1501440,3484221798,1
1518120,3034463232,3
1004830,422880439,1
1451330,1903183376,1
2087950,291811689,1
1016710,4173936390,1
1315720,4156671150,7
1313880,3538028589,1
1523060,3724462616,5
1414470,1185707391,1
1431850,3225053589,4
1227560,665431007,2
1597890,3991669848,2
1589040,2099959741,1
1270350,178644199,1
1172660,2716527478,1
1005110,1964575354,1
2142650,3326465323,1
1605840,2194928514,6
2793410,338638286,1
1184280,1444026029,1
1157130,4283581036,2
1336500,4234302686,1
1516430,2376331825,1
1538330,2788462490,1
2713100,2348780812,1
2837629,1670089991,7
1956480,2644527950,6
1153610,828380758,1
1502390,3723560172,10
1334040,714476934,1
1602880,3366860217,1
1383030,3920100411,1
1580990,920729369,1
1422110,239464040,1
1416830,2787944405,2
1414150,1010832759,5
1589320,3737794182,2
1203260,1736535050,10
1270190,2204768615,10
1432920,70749291,4
1166710,1948551165,1
1502840,1712209850,1
2643970,319715906,2
1282070,771695314,1
1335080,3729151015,3
1005460,851346911,2
1006610,3896848070,1
1484060,3977377558,3
2847649,1115495908,1
1172440,855936748,1
1443840,3633371468,2
1537980,2885165226,2
1609560,3999017911,1
1178270,159525690,1
1605820,186271137,1
1763320,2758512457,1
1605280,4243507422,1
1510640,2929004868,1
2070940,2265981422,1
1516930,1955715020,2
2682590,2804515550,1
1545350,1103042564,1
1577270,1767828278,1
1287070,3355204473,3
5001545,3940737073,1
2846503,4160898276,1
1214260,1401570834,3
1006730,4250210705,4
1330400,2185758759,2
1002800,2900014089,2
1468380,1235641207,1
1913290,2332345071,1
2827483,4236115411,1
2248580,1715987825,1
2150610,1824157970,1
1492030,1104566070,1
1441210,1045586558,1
1587610,1718946695,3
2826615,2255261692,1
1238840,340646326,1
2029120,2204768180,7
1599420,346124149,1
1528060,2949138853,1
1011710,3936258426,1
1658300,2056816523,2
2827452,1404106165,1
1577200,3616536919,2
1244080,1712961530,61
1392580,1712394290,6
1580650,3133634783,1
1477620,2419999003,2
1421490,3310911300,1
1586820,1197025148,4
1189130,195383392,4
1232880,2129992273,1
1414340,1107486561,2
2733410,2417325521,2
1565440,2008540917,3
1486650,3534294792,2
1357210,1056785989,4
2037700,1961983805,1
1339660,1554298427,3
1474850,1206344076,1
1982210,2221067106,2
1319580,1281615050,3
1311870,2582188166,1
1375740,1721292567,3
1007340,1339419198,6
1286160,3397901898,16
2845606,980901632,6
1350600,2996793111,3
1270990,3649873711,2
2265610,1717042700,1
1355850,332236351,2
1291770,1721680235,1
1310500,1137353559,1
1237440,658509635,5
1437260,1831038800,1
1220570,173711618,1
1559700,3013252508,1
1562350,4280520068,6
1596930,825880711,1
1873310,2250944745,1
1013050,593179521,4
1288850,1736536790,8
2780680,716879787,1
1579070,351558918,1
2441160,2113571121,1
1156800,1514555587,1
2070970,2779383782,1
1478200,3300117408,2
1506050,355195904,4
1861770,1113388859,2
1013240,2274796872,4
2409180,3458298420,2
1364360,3653155711,1
2061250,3598271678,1
1219650,3394404411,1
1486360,2750965237,1
1481920,1699010412,1
1075690,1808783019,1
1218760,3457288712,1
2085080,2008540917,1
1585410,3145960709,4
1008490,2204742515,69
2568030,1665924135,2
1359620,2784150580,1
1581730,3833902514,2
1611610,342245406,1
1538090,3048464415,1
1402340,2132713283,1
1436400,399514541,1
2649690,2478096230,1
1489600,2367577036,3
1488090,1048201199,1
1429750,588568544,3
1483070,3657103345,1
1204860,1713834140,3
1355930,1719145490,2
2097940,207080629,2
1481800,2591875488,1
2779520,493799026,1
1483185,1002943189,2
1205040,2338283519,1
1604050,2236490646,1
1292300,681887046,1
1005900,3310977855,3
1471120,1961396555,12
1590750,2891746832,1
1316670,2669417056,1
1581590,2783807990,1
2086960,2379595516,14
1012210,2904811957,1
1375820,2409756529,2
1244470,1949278256,1
1543200,3671543609,1
1304970,2684750118,4
5064205,743761953,1
1388300,447769773,2
2266130,4061479243,1
1342510,1953047144,1
1755450,3441247962,1
1393810,2745792320,1
1603950,3632947549,2
1329590,731201245,5
2029090,2204195720,55
2002300,2557985299,3
5028603,348490425,1
2835343,326214791,1
1037020,2187960553,1
1242130,1490313869,1
1001770,852923313,1
1038390,770734432,1
1167090,2066812844,1
1002290,4059000958,11
1207590,1020149719,1
1370070,375836092,1
1307130,851346041,2
1539230,263728808,2
1825370,2643716812,1
1483740,2943650879,3
1157510,4177008775,1
1436560,2118019993,1
1228650,2132636602,2
2125470,4175141594,1
1007390,2243501998,1
1573200,946626338,1
1922760,3198460061,8
1546640,895877539,5
1317340,3551557266,1
1465590,3525459948,3
1005180,4245897716,1
1445690,2644908063,1
1006780,3807428561,1
2827692,2439501021,1
1302090,4290892962,1
1481480,1828577135,1
1535970,4001450761,1
1579110,1518746816,9
2140770,2689699847,1
1531950,1040483224,1
1004200,2822477275,16
1235570,1295172846,2
1251120,3928490310,1
2577750,2379601171,1
1367680,506540122,1
1221270,1589949286,4
2028970,3657178600,1
2420950,1032814167,1
1163420,3338693906,3
2414530,2654722175,4
2098240,1930882295,1
1523060,521359796,1
2029080,3545239700,5
1204920,1789541459,1
1004500,1508864102,3
1247310,3887972905,5
1604430,1450257426,1
1196210,2704353533,1
1427110,2183690622,1
2029080,2204743820,41
1517830,3670551201,1
2755350,3798610129,5
1312040,3044725940,8
1013190,2195602329,2
2683260,1488862867,1
1682800,2463762318,2
1529360,2671832325,1
1012790,3222183168,1
1535880,216748198,1
1606620,2207884178,1
1366770,3952592753,1
2016410,1681916173,7
1172230,1014180888,1
2639800,2205117641,1
1426890,1244954782,1
1555610,4204720849,1
1578850,895804024,3
1205860,1619891866,1
1982310,993888944,1
2149640,2393863368,1
1516750,2176940809,1
1594400,3046403005,2
1891810,196155433,1
1008920,4106801420,2
1524930,3145946354,8
1510790,1860281155,5
2147619472,117497876,2
2440220,2207555775,26
1343310,1763679628,1
1358340,1564309720,1
1247260,1713830225,3
1011500,3895227781,1
1048330,1788275658,1
1551300,1790043321,1
1510640,1717613855,1
1298790,1256218121,1
1445980,3980786879,1
1363780,3859942705,2
1181560,1237606208,8
2082450,1717602545,1
1427600,1782751537,1
1254180,2319289704,1
2829405,389058471,1
2089020,2204745995,66
1249900,1711637825,3
1419080,980995230,1
1401240,4141191140,1
1284320,828366204,1
2179460,3917296660,1
1545400,866497394,1
1240530,1827252995,7
1420780,2146893654,1
1582125,1721673275,3
1305700,1846733277,1
1277140,1899163930,1
1589340,333234976,1
5065892,1021683011,1
1610600,2876286318,1
1539100,352736768,1
1414220,1108041621,1
1479620,3910167137,1
1226710,3708005044,1
2842661,4062113383,1
2785230,2110528315,1
1006670,3896857205,2
1566450,1423560189,1
1506890,1721596280,1
1345640,191762294,1
1467550,2671543231,2
1428280,1953834950,2
2215430,3242553423,27
2093030,4293666883,1
2409190,3458295810,5
1594930,3328882863,1
1423430,3614179857,1
1216050,458799610,1
1004500,1811120599,3
1500330,1712407340,10
1383230,3351895692,1
1578850,495123619,11
1609170,45230670,1
5021517,992044995,1
1445640,4074919904,1
1164440,1926103829,1
1376600,129806054,1
1591990,1376747224,1
1006380,76748642,1
2080110,1260930360,1
1321900,2202198623,2
1628530,1661086937,16
2846738,4283032501,7
1588730,490270093,1
1386150,3472632112,4
1157080,2519463878,7
1004310,1661282252,2
2394370,2204760785,5
1270390,3222688560,2
1394770,1711622165,4
1006830,3896837630,16
1470020,4283022496,1
1481350,1953786665,1
1499320,3622630346,4
1229350,3236154592,5
1584160,3936328896,2
1445470,561707312,1
2395490,2031696050,1
2027920,20492257,1
2078850,2341792959,1
1251070,1983013645,1
1010080,3189537382,5
1535780,3076353359,2
1598960,2958776785,1
1008430,3768898250,3
1587590,2573581209,1
1286870,4222620138,1
1167180,2431620374,1
1509480,3084147764,2
1595730,324644621,5
1576150,2154517109,1
1254760,1716876504,1
1010460,3606635909,1
1002430,3202573393,1
2819990,3698328794,1
2416780,1961561090,1
1346190,3540886786,1
1244260,1608297511,2
1386460,3253704443,1
1647930,1850968336,1
1863090,3385518791,1
1461140,2522474780,2
1583720,759010512,1
2159510,2033955489,1
1597120,1608873596,1
1161170,2066314769,1
1043270,1369591512,25
2100900,3209364575,3
1282440,3102544641,1
1373340,1871150973,4
1546990,1846804189,2
1451180,2393839451,3
1329010,2649542195,2
2140410,2031699095,1
1482990,1356881425,1
1461140,1736726885,1
1211150,3561441780,1
1589600,644188301,1
1329340,2830766607,1
1058300,2816832966,1
2530770,2453871176,2
2555840,1311012807,1
1215810,460230325,3
1467150,2900125175,1
1584870,1828491440,3
1490210,4075475399,1
