1342490,1744411574,1
1255100,4228474246,2
1307550,1377034300,3
1587850,2911645317,2
1375690,1588401807,2
1451310,1926524606,1
1426140,2895537757,1
1282100,987880309,6
1523170,2678796131,3
1192860,2061388055,1
1124560,769248868,2
2028960,2204193980,5
1606330,3446374907,1
2830940,404128169,1
1541040,861519807,3
1195670,2744004697,3
1584640,2666122282,1
1545790,1964622950,23
1313580,1661298782,56
1215870,571684285,1
1381820,2259293475,1
1602710,2967801408,1
1008490,2204742515,80
2089020,2204745995,91
1527110,3145968539,3
2259470,696299135,1
1570030,1141059765,3
2845606,980901632,2
1177800,3643128751,5
1202150,4220409974,1
2834808,3819082485,1
1538000,3737184826,1
1366770,3952592753,2
1552140,1893997440,1
1365520,2784912020,2
1157170,460825390,37
2846579,393541717,1
1002940,2855584998,1
2110850,1347818520,2
1538900,2519778818,3
1442260,243515763,1
1202170,1014165201,1
2082160,1719503060,2
1311110,1115919147,1
2840553,1114118225,1
2012560,2369029159,1
1350780,1102540766,1
1675330,553753560,1
2738210,1728219944,1
1181620,1487588963,6
2409180,3458298420,4
1016710,4173936390,1
1485470,2542383055,1
1301460,550721174,1
1465460,2114421198,1
1555210,793905105,1
1217270,1720256045,1
1009600,1330442727,1
1530030,3037672992,1
1600850,296317077,2
2035090,722944361,1
1597180,3903146461,1
1540150,3312713254,2
1164120,2065761449,1
2527710,2452160006,4
1335330,365870842,1
1609350,294693290,1
1436400,399514541,2
1434040,2118985951,1
2835808,3638493802,1
1181440,1239196568,5
1355930,1719145490,1
1163170,1840584134,1
2028980,3242556468,2
1223680,2146305150,2
1157580,3264770644,1
1105810,1983321350,1
1084540,3902270399,1
2495240,2033030695,1
1231830,3805781629,1
1270590,2207396994,1
1213400,870600718,3
1593480,1786237497,6
1157170,3581067992,1
1345700,524050964,3
1343100,1501191988,3
1006200,3681529994,1
1319060,1722161345,1
1386710,2624086799,1
1255530,2565385542,2
2108380,3757948574,1
1109040,2765717618,1
1559290,2893581426,2
2087820,3736749185,7
1154120,1610079932,1
1172590,1715423195,5
1601790,3834961106,1
1204200,566727858,1
1517150,1960840625,1
1312040,3044725940,8
2755350,3798610129,11
2826190,1713834140,10
1004690,4022535488,2
1432410,3712358827,1
1005180,4245897716,1
1273900,399416912,1
1008910,157196650,10
1318620,681167243,1
1376460,2470573338,1
1539230,263728808,1
1605820,2194927644,7
1898640,3601362865,1
1217050,4027104993,1
1547720,2798731624,10
1516930,3936334116,4
1493900,2006400246,1
1333520,2605618210,1
2028990,2204742950,233
2651130,2396191186,1
2122310,2204756435,5
1004500,1811120599,3
1344940,1717811780,1
1285990,4087270047,1
2137870,2282445193,1
1000620,2372550565,1
1165970,1850613059,2
1101950,3569975948,4
1495770,1868744280,1
1240810,913627595,3
1579080,2643952445,2
1396590,2247613480,5
1445640,1717811345,3
1340000,1760776397,1
1202450,2654101000,1
1431850,3225053589,2
2029080,3545592050,2
1602800,2782263740,5
1160790,1737107075,4
2827914,1102396039,1
1259880,71166626,1
1526960,1714013360,3
2827864,2031697790,1
1022880,2074377543,1
2215120,3993663925,1
1565440,2008540917,1
1362490,1963884320,1
1605330,1345461491,1
1348870,3329188668,5
2781660,1659248974,11
1529560,4283583646,1
1956280,1953847565,1
1436410,618956816,1
1004500,1508864102,5
1287410,2649068045,2
1188490,2294097710,1
2564800,1274094720,1
1291050,3506249877,1
1579110,1518746816,6
2215380,797817652,1
1288850,1736536790,11
1103090,1207392149,12
1597790,3581079748,1
1285390,1085520804,1
1324960,1737090110,3
2827091,460824520,1
1582620,2443156516,1
1459250,2879705672,2
