1594110,3978405449,1
1611610,342245406,1
2845565,2933725405,3
1584460,1737109250,1
1203850,814984098,2
1505990,355011464,4
2711110,1448319083,1
2831677,4032688033,3
1388410,1276904568,2
1592250,1715911700,1
2135280,230195395,11
5299440,1880625782,2
1242130,1490313869,2
1000730,1294276456,2
1583250,895883194,19
1169250,1274113860,1
5079755,806844270,1
2830360,1829950972,4
5010834,1549831540,1
1527110,3145968539,4
2055530,4047507295,2
5066739,1563733047,1
1599580,3931279185,1
1609050,3327807458,1
1538440,863783217,1
1199330,1715926925,2
1107220,781839869,1
1265070,2410386557,1
1497610,1828496660,1
1530610,1136376301,2
1579470,2522473910,1
1299030,408732872,1
1258200,977038918,1
1442100,334730478,14
1611410,1335108730,1
1264540,2755397191,1
1982210,2221067106,1
1432880,4260994912,1
2020970,677085891,5
1000440,3937924863,3
1259210,823727587,1
1579080,2643952445,1
1407980,948304886,1
2082450,1717602545,1
1005340,1964648434,15
1069370,3678537255,1
2029110,4283592781,4
1319060,1722161345,1
1414170,1186271151,1
1593980,227260358,1
1443840,3633371468,1
2270820,1375186437,1
2839126,4183125747,1
2029100,2204198765,21
1581400,2440102462,1
2121990,2880759335,1
1580820,1955165180,2
2008680,4293655573,3
1004950,1348904343,1
1519590,3502466365,2
1203250,1717622990,2
1576250,2065473914,1
1546670,3448635506,1
1432680,2581625276,3
1378520,3986518776,2
2244410,1273188355,1
1190830,2899941444,1
1548370,4237392867,8
1633150,4233934543,1
2841870,547987001,1
1328750,2976015246,1
2136890,2749783340,1
1380440,1717295435,4
1546640,895877539,3
1327120,397212964,2
1431110,3489917636,2
2654310,2195424414,22
1399120,4293663403,1
2253310,3808606326,1
1257820,1209268921,1
2835861,1948460946,1
2394370,4186473829,1
1333500,3679971205,1
1156410,1504880317,2
1078750,2442658114,2
5045453,1727260144,1
2662960,1207398239,1
1000580,2007967152,3
2013900,4186538644,1
2022640,1829320985,1
2229180,593800871,2
1465850,3308926518,1
1283320,2576895004,1
2668570,3239717983,1
2029110,2204384075,1
1579470,1715924750,1
1058210,3324736626,1
1578490,2775211052,1
1259190,1623965986,1
1524930,3145946354,3
1554030,2990539728,2
1412960,1940953727,4
1344370,1712680085,1
1568780,759012687,3
1309330,1070200615,2
2827244,3067082336,1
1558410,2562597259,1
1367030,3755151769,1
1420470,851156816,1
1242590,2649921080,3
1210620,2254655767,1
1160790,1737107075,8
1578760,1823091785,4
1253780,1541450521,1
1172590,1715423195,1
1215810,460230325,1
1631830,1112905972,1
1511870,1822893425,9
2220340,3989513656,1
1451750,4264949164,1
1420470,2987388496,10
1582300,4283574076,1
1540940,1892117392,4
2205270,37606416,1
1012960,4214131100,2
1194890,2638813914,1
1523270,3955909151,1
1240530,2519772728,2
1562310,4170951201,1
1366770,3952592753,2
2028930,2204758175,150
1295070,460821475,5
1351360,4225260933,6
1429700,545729736,1
1012530,2392173417,1
1596910,985279617,6
2220325,2204199635,2
2767960,702744796,1
1501390,265224392,1
1532160,1379473621,5
1465590,3525459948,3
2115920,843004293,1
1211550,588048788,1
1570620,2885417320,1
2835840,3189552607,3
1012070,1245910405,1
2036870,1053645587,1
1321590,416190330,1
1008930,1138750190,2
1259250,1542910036,1
1390270,1377559648,2
1523060,3724462616,5
1469570,3920063758,1
1202450,2101562930,12
2823760,1100454048,1
1343100,3980791664,4
2252690,2204742080,4
2012000,1004443789,1
1483150,3487075016,1
1429340,2782765730,3
1596090,2750211285,2
1191740,2306491139,7
1313580,3728030989,1
2846738,1737572525,2
2847957,1666629957,1
1328900,2779831655,1
1207610,4012105877,6
1006850,1907655457,1
1582920,1661097812,1
2089490,4074908594,2
1628530,3728015329,4
1610270,4236915237,2
2220300,2026931629,2
1516925,1955715020,1
1473740,3657180340,2
1565440,2008540917,1
1158880,808424796,3
1501440,3484221798,1
1007660,3936899956,5
1238070,3936631399,1
1956300,1821555365,1
1347750,2670002960,3
1363540,600259397,2
2727250,3728016634,1
1478120,2224594551,1
2086960,2204748605,23
1506050,3978729959,1
1928670,3559691585,5
1537700,4170681377,11
1270760,1454189429,1
2137720,3896848070,12
1633260,2646133535,18
2130430,2379602041,1
1980450,1000051969,2
1577800,1418174297,1
1505260,4243353517,4
1027050,2151991429,1
2028970,2204756870,111
2209490,1623634174,1
1270190,1722439745,1
2835840,2470553763,3
1394800,3760465512,2
2324170,2418865601,1
1408810,727520475,2
1459640,2143849405,1
1510640,1717613855,6
2157330,309492062,1
1375820,2409756529,1
1158230,2413176057,1
1372410,895804894,1
1153630,831045133,1
2038110,2038788777,1
1488000,1831736105,1
1440330,72696100,1
1399970,3657177295,2
1604890,1831216715,17
1229840,1833911624,3
1416130,1289368549,3
1160790,2522476085,1
1516490,2622664429,1
2826615,2173244438,2
1656380,1096468329,1
1255940,1736548970,1
2029080,2204743820,39
1505070,2509651234,1
1406060,573425677,4
1307870,2113891684,1
1360480,1722726410,2
1259210,3683820677,3
2835784,3483931639,2
1380840,2785961675,1
1552090,1961339135,1
5178455,1570086431,52
1471650,2753483845,2
1352130,1737111425,2
1599730,1675782354,1
2839513,1081587511,1
2643970,319715906,21
1107060,3954924928,1
1009010,1085256980,1
1269410,1639911050,1
2143350,3657100735,2
1363540,2918613545,1
2182040,1339418328,1
1559900,3102540608,2
1538960,953307676,1
2841117,3545592050,21
1003430,394053827,1
1007310,2546880360,4
1846500,3096406157,1
1277140,1899163930,2
1543840,1737567305,1
1151240,1958112305,1
1533580,1524848003,1
1226990,2227281552,1
1397090,3640362027,1
1609560,3999017911,1
1338180,2094651512,9
1237680,3385255122,1
1123550,3115348008,1
1250610,1740979880,2
1329650,3312825851,1
1007480,1679828520,1
1404700,2519761853,1
2711110,3941300833,1
1047300,2681182338,1
1314680,4202532344,1
1181390,3605840807,2
2242000,3606536221,6
1580550,1737282815,1
1151260,1843493539,2
1352060,2279737654,1
1605820,186271137,2
1166950,1850325089,1
1530670,3973719477,1
1402730,3499277923,1
1565440,2008065897,10
1554980,973474552,1
1379850,1823446310,1
1278400,1639078433,1
1215640,1204364800,1
2835554,2200094824,1
1612530,3774708645,1
1006710,2901880778,2
1597200,4237396782,1
2847612,3025866433,1
1359040,2711624849,7
