1211380,3958998374,7
1254930,3573290563,1
1459640,2143849405,1
1480380,1037238141,1
2254690,2731743937,1
1293780,3970628867,2
2527710,2452160006,31
1544590,6867071,2
1282860,2787081112,1
2462290,1950073379,3
2418890,2423992136,1
1315840,1953013670,3
1402730,3499277923,1
1277780,420318948,3
2028960,2204193980,20
1538920,4241168551,1
2149640,2393863368,1
1309310,4244257956,2
2830360,1829950972,4
1472540,1157341572,1
1158880,808424796,3
2827244,1666677875,1
1333810,316487506,1
1367010,3499774718,2
1154340,1232585138,10
1490430,1819868435,1
1237470,244575784,1
1577985,3940738813,4
1215230,2257408233,1
2179070,1827963731,3
1406400,987078849,1
5281681,1663870167,1
2251030,1517532460,1
1169250,1362969534,3
1582000,1955163875,6
5539127,2963969111,15
1306200,2995986929,1
2514240,3657102040,1
1584690,4066430750,4
1773970,245955841,4
1513530,1211238785,1
1580825,1541452696,4
1956330,1721385305,1
1594870,1660172294,1
1386710,1617786608,1
2652170,2098298437,1
1671700,3145390859,1
1207240,3618718264,2
2087950,291797334,2
1304890,508474532,1
1537460,3429198212,1
1299400,2373372162,1
1454220,3079608615,11
1547720,2798731624,8
1599620,597324498,1
2833260,2644527515,2
1591420,159854514,6
1604800,3831925586,1
1008590,642149062,1
2577750,2204767310,5
1259290,3110766742,14
2253890,1717598630,1
1612840,1184224541,1
2848506,4070786647,1
1848140,3307605214,1
1573920,1999181046,1
1254760,3574429393,1
5562455,3243655730,1
1956300,1821555365,1
1429470,894233094,1
2270820,4283580601,1
1288850,1736536790,12
1409760,68555377,1
1178980,1303372795,1
2134680,1278059501,2
5688362,3041761453,12
1583250,1713821090,1
1324520,757914897,6
1102990,3766410121,3
1379950,4081138548,1
1289620,2451217268,1
2202230,958265915,1
1309330,1070200615,1
1229645,4290950591,5
1010080,3189537382,1
1630880,3574537143,1
1487400,607844206,2
1257820,1209268921,1
2139720,2204401040,2
1610880,3205871486,1
1632740,4075471484,2
2835844,2509576343,1
2207630,1953095015,1
1362360,4130076302,1
1437450,1500635713,1
1445770,4175667849,8
1052650,3400735751,1
1335730,2649926300,1
1155060,2826027464,1
1321530,4077927749,1
1404630,2782770080,3
2262080,3574959030,1
1984850,2008526127,2
1289030,1855330016,1
2215180,2912061474,2
2220300,4230203272,1
2140800,3119198248,1
1412890,252422062,1
1321110,3797229209,1
1116270,4080307451,1
1259290,2104828696,15
1379850,1823446310,1
1348160,3657212078,2
2717510,1686956519,2
1054600,4071017333,1
1171680,1824248015,2
1168190,167350973,2
1590790,889135535,1
1576900,2654491190,1
1620400,1737097940,9
1195670,3657173815,1
2835840,3189552607,1
1583630,903872019,1
1289370,1763369501,2
2093510,3557422227,2
1342540,3480540510,2
9000009,2886320972,1
1214330,734842521,3
1389120,1479335638,1
1402870,3255262498,1
1568040,1963789055,1
1597980,2785268499,4
2798130,2379595081,5
1166600,1925281679,1
2840996,785372692,1
1545790,1964622950,5
1953500,1557848151,3
2600310,1712217245,1
1586600,4186484269,7
1548380,2464703922,1
1346240,3458265496,1
1188330,3804561057,1
1227445,2101387002,1
2514470,1125889689,1
2275300,908978097,1
1410590,3145970279,1
1387280,691030038,1
1460720,1964352380,1
1437700,3597784292,1
2121990,2880759335,1
1310600,2194922859,1
5520603,171184856,1
2438400,2282225624,1
1449190,3132228549,1
1395890,33159821,1
1628530,3728015329,1
1611910,2902571562,1
1188880,81884087,1
1424300,3092233425,1
1005970,1460554437,8
2075390,2219531558,1
1505990,355011464,4
1355840,3306572937,1
1315240,1719702725,1
1523340,853833475,1
1181390,3605840807,6
1611000,1661811935,1
1540940,1892117392,11
1311110,1115919147,1
2209180,3980800799,1
1246700,2653988765,1
2068950,3546821926,1
1000320,1242634409,2
1777550,68874059,1
1465980,3303505983,1
1835720,1506498155,1
1347880,1286512893,1
1288810,1661287907,5
2215380,2099007924,3
1230160,3151442253,1
1472730,4123112573,2
1488400,2970538899,1
1007310,2546880360,5
5482248,2939556445,2
1519340,3887296920,1
1557450,1820171630,6
5259024,1741364843,1
1522660,3957011006,1
1440930,952289057,3
2841071,3296933895,1
1221690,3179418317,1
1062820,1337999666,1
1012050,2204752085,4
2015370,291806034,5
1154330,2464822702,2
1579070,3299495262,10
1004550,559990046,1
1356620,1953775790,1
2846225,3582170296,1
2216440,1719201605,1
2147630,1722423650,4
1008510,40548116,1
1391780,1822913435,1
2728580,2194930689,1
1078040,1711133160,3
1451210,2393840321,1
1472100,2113631983,1
2640910,851449318,1
1854410,124332561,1
2840111,4011153632,2
1591720,2242807731,1
2029080,3545239700,2
1299680,1964658004,1
1576150,2154517109,3
1297220,1720528790,9
1399970,3657177295,2
2069620,2470566378,6
1502390,861785614,2
5316242,525567734,10
1297540,4244456178,1
1388780,740013311,1
