1495350,3334412455,1
1171900,2655237215,2
1956300,1821555365,1
1351250,3651442226,1
1250890,1963610270,2
2037940,851162036,1
1416840,3324119267,1
1323510,4170731541,1
1394840,4074640872,1
2826645,869844909,1
1606560,1813975436,22
1483160,2257409973,2
2788310,1865545944,1
1518120,3034463232,1
1203250,1717622990,3
1147940,1741027593,4
1352320,917877060,2
1953400,3501489488,1
2130430,2379602041,1
1422720,902165000,1
1172400,1715349680,4
2742890,1829125235,1
1247250,404120774,1
1537650,3431568092,1
1577280,1021664741,1
1575730,2054768254,1
2029050,2519467358,2
2755370,1121067902,1
1497450,3005048045,2
1036400,3210357626,1
1582300,4283574076,1
5292775,200324966,3
1098760,1024506150,1
2138020,2820416768,1
1519330,3617707000,1
1383180,3484690317,2
1605820,186271137,20
1549100,364189455,1
2575870,2243780285,1
2067570,319990921,2
2089660,3512137056,1
2772330,4262613457,1
1603990,1829130020,2
1510650,1247002465,2
1362490,1963884320,6
1338240,2094085577,4
1215320,342244536,1
1540170,3768385324,5
1611230,1526065525,16
1304510,476130704,1
2722470,3663196029,1
2691760,668054102,1
1326930,3644053872,1
2139720,2204401040,1
1419570,2741695118,2
1433820,3315436927,1
1307770,2204200505,2
1566450,1423560189,1
1414470,426346126,3
1516925,3657170335,1
1310460,2572323919,4
1153520,4186486879,1
1004530,1316595557,1
2138450,4283028586,1
1389980,318966305,1
2830619,831774507,1
2013800,229997035,1
1006500,2735071940,1
2838570,2312394734,1
1143920,601704501,4
1812080,3526964011,1
1099690,1433605151,1
2631920,1198613406,1
1163940,1953635446,2
1004890,1637177255,1
1428280,2008530912,1
1127680,1719936790,4
2435540,310149313,2
2007850,2125932453,1
1004750,3906186908,4
2555520,162534818,4
1801860,1527803863,1
1150450,2839117867,1
1519830,878209348,1
2096500,3396090787,1
1521100,3079924039,1
2122920,3045868869,1
2028920,2204744690,315
1425790,3782251294,12
1529410,1717603850,4
1001090,1198050081,1
1012620,3265025033,3
1191730,1719503060,11
1469800,2204745125,424
1259660,1036627095,2
1310680,2812592538,15
1263730,2159713128,1
2147610,1916002300,1
2216900,3040160633,2
1893350,4201097416,1
2020680,1953013670,3
1429180,1484411401,3
2134680,3604043513,23
1324300,1318774933,1
5031696,3728008369,1
1387080,1795266288,2
1371260,1960654445,3
1293720,169731961,1
1432680,2581625276,1
1416220,2519779253,1
1296970,1730259556,3
1550380,1521622845,3
1236090,1356076508,1
1006970,3897411395,42
1570000,1021478561,2
1475770,3955236579,2
1173660,635311727,1
2133780,891727784,1
1202150,2104893076,1
2063910,756171501,1
1241750,1821772430,1
1612620,289532694,1
1610410,2537851435,1
1171680,2470559853,1
1594110,355007984,1
1420970,2388460464,10
2029080,3545592050,22
1429060,4083276543,2
1582590,2356451011,1
2028940,2204193110,64
2835646,2582897360,2
1565440,4186495144,2
2747840,876179224,1
2833430,3956757005,2
5065239,1207385624,1
1792540,86121548,1
2542420,2132217020,2
2028970,3657178600,9
1332650,1819878440,1
1927970,325258412,1
1238920,3878233458,1
2425930,4283573641,10
1586270,2008542222,1
1835310,2886217186,1
2834812,2204765135,10
1361250,4260568517,1
1001200,3941299963,5
1505140,3551834610,2
1922760,2011847578,1
1016120,1798704646,2
1257240,1732900137,4
1863230,1548990038,1
1208000,291240969,1
2629370,1355671602,1
1000620,3164697793,3
5336559,1477248557,1
1315920,2373481574,1
1717300,2874451110,1
1376310,1953087620,1
1415000,1102074291,2
1530970,3118856172,2
1208970,3599608159,1
1472990,2826912304,2
2067670,3657107260,2
1531940,1714019450,2
1155400,1737562085,1
1512670,1424808594,1
2847612,4186488184,3
1025740,1505592114,1
1297800,4237595358,1
1006830,3897410090,3
2553430,1960572230,3
2275890,1613072840,1
1164510,1665959651,1
1450490,1284363631,1
1242590,2649921080,8
1208980,230841238,2
1022130,3483932944,3
1524070,4277228295,1
1156800,1514555587,4
1139140,443085899,1
1005180,4245897716,2
1295910,2786248775,1
1394680,293535456,1
1410410,1721387045,1
1420470,2987388496,29
2737770,600634655,1
1605280,2326598821,1
1604570,1176293899,1
2085090,2011113832,2
1463520,2780378450,1
1454080,2650187300,1
1485790,4024537643,1
1166060,2063569049,1
2827815,790093120,2
1502390,1828590620,5
2648780,1714288280,1
1382450,1830478520,1
2154223550,2324200953,1
2076040,3343764907,1
1509360,1313349146,1
1321110,3797229209,2
2823770,628696605,5
1223640,3230428144,2
1199890,283849084,2
1582670,1049918979,7
1346230,76712070,2
1206080,2770767584,1
1381170,3455843864,1
2029050,296112969,3
1359620,2784150580,1
1674920,2947180517,2
1288850,895797499,1
2757880,3365625550,1
2826615,2173244438,5
1245730,557393287,1
1177070,1826606150,1
1589350,3737793312,31
1403440,985899852,1
2464070,3072483039,1
2184580,1606535716,1
1012790,3222183168,1
1402730,3499277923,1
1006650,4293656878,13
1620760,863628277,1
2036870,1053645587,2
1451740,2995444922,1
1533580,1232312642,5
1565460,3988966661,1
1289140,1764111611,1
1562880,231769465,1
1340600,2117437424,1
1706710,1469988591,1
1511350,1884332931,1
1031150,3500662826,1
1373850,1408791412,1
1578630,1711620425,1
2835784,3483931639,1
1288850,1736536790,12
1396970,207600890,1
1246850,706297231,1
1309260,18274147,1
1138860,3284543598,2
1559290,2893581426,5
2164690,1124060698,16
2136070,3944523586,1
1299030,408732872,3
2837492,2915909738,2
1586250,191844403,1
1587790,3502387401,1
1882320,3109309133,1
1288940,1980404051,1
2721800,2928988773,1
2698210,163300850,3
1582750,2687432609,1
1420800,2276997369,1
2084000,2895688574,1
1116840,3320021866,1
