1545790,1964062054,1
1343100,1956040400,3
1296400,2007970197,12
1871250,2456984942,1
1519080,884991432,1
1398640,1127285149,1
1006640,577251389,1
1008060,709353457,1
1471750,3854732863,2
1577910,2008526127,1
1251100,2519777078,3
1387990,406160283,4
1247310,3887972905,1
1505990,355011464,2
2067160,2519463443,1
1595350,338054332,1
2827815,790093120,3
1443840,3633371468,2
1259290,3110766742,7
2215410,862271501,1
1495740,1286424472,2
1584690,4066430750,3
5349138,1948637208,2
2165320,1719769715,2
5007671,1820443347,2
1546200,1829137850,1
1576260,1949755245,1
1246690,3936257556,1
1000580,2007967152,10
1356510,1075608192,1
1245620,555513217,2
2825972,3144832526,4
1530690,3147258627,4
1001140,2610225331,3
2826615,1994070382,1
1009000,195317707,3
1593410,1661092157,1
1006830,3896837630,18
1364920,3935573158,1
2226060,711403859,1
1467150,2413604808,1
1323500,1397958698,1
1000520,2007969327,1
2013800,3936973036,2
1311760,3675795512,1
1335080,1150642051,1
1310460,2572323919,1
1597890,3991669848,2
2083720,183985279,1
1333730,2170490450,1
1592820,795465185,1
1408840,2911828948,1
1238650,2892963343,1
1269410,1639911050,4
1293780,3970628867,3
1409200,3412003673,1
2463630,2650186865,1
1178940,2314820826,1
1394840,4074640872,2
1603920,1361892871,1
1569520,3684559586,2
1596850,1507431572,1
1379380,2163256010,2
1480380,1037238141,2
1580280,1533602449,2
1403440,985899852,1
1152910,2729195986,2
1446070,1711931450,1
1176780,3964287939,1
1605820,2194927644,3
1056590,1260391326,1
1344380,2866982556,1
1378860,2026918310,3
2772770,3057756834,1
1531190,1718363360,3
1535700,2506715734,9
1170660,3563559581,2
1389980,318966305,1
1352320,958920641,1
2815570,1284565906,1
1516930,1955715020,4
1579100,1519829531,1
1004500,1811120599,1
1409140,1031778416,1
2139720,2204401040,2
2188720,2785680230,1
1502390,861785614,4
2830691,1613673087,3
2230960,1713836315,1
1259290,835833198,1
1175570,1711941020,3
1296970,1751816559,1
1006830,3897410090,1
1359040,2711624849,4
2153780,1960654445,1
1242590,2649921080,6
2087950,291811689,2
1242160,1490309084,1
1415510,985269177,1
1363090,3029979138,1
2654310,2195424414,12
1698440,3743196486,1
1304480,476131139,1
1288550,4022942817,1
2835784,3483931639,1
2122580,295927224,3
1296680,1824786545,1
2835588,1463839435,1
1541610,2306476784,1
2009360,560235508,1
1235110,3109422424,3
2087820,625342565,1
1495000,3266115375,3
1004610,4225997628,2
1531710,3511332528,1
2714230,1821572765,1
