1421510,1940579244,2
1410000,3577261610,1
1979920,4195731373,4
1363740,3895687525,5
1894260,391589159,1
1592250,1715911700,1
1007020,426175962,1
1502860,1712209850,3
1313830,3451253049,2
2119940,2129021353,1
1149590,2610465012,1
1549660,1863172160,1
1456360,3629470669,5
1577490,2035348076,1
1100070,175922733,1
1007660,3936899956,26
1523060,3724462616,9
2553430,1960572230,3
2068010,1737562085,2
2096500,3396090787,1
1517480,3012958391,1
1942310,500481137,1
1356370,649632383,1
1567610,3723470997,1
1609560,3999017911,2
1516750,2176940809,2
2247310,2143371099,1
1001200,3835565759,4
1246690,3936257556,1
1213440,492421304,1
1328080,2675333724,1
2744250,1025679730,1
1254180,2319289704,2
2172760,1711991578,2
1584870,2259717590,1
1295070,460821475,8
2220340,3989513656,1
1535090,3162130777,1
1395820,4082109387,1
1260670,1953828425,4
2026250,363332225,1
2498770,442469851,1
1219980,2861341072,3
1012980,4075472354,81
1120510,3764399001,3
1284430,828367074,1
1414230,1108041621,1
1341670,4036800933,1
1243660,109161389,1
1250890,1963610270,2
1294130,4216051082,1
1436540,925086250,1
1568780,759012687,2
1477430,1817304037,1
1247260,706284616,26
1578780,899206173,1
1610460,592816107,1
1102140,1207405199,1
2455220,1137268270,1
2089490,4074908594,1
1434020,1286720707,1
2252690,2204742080,5
2734690,251926298,1
1410020,3579448790,1
1273900,399416912,1
1335280,1272255547,1
2825972,3144832526,5
1527070,837958815,3
2577750,2204767310,2
1203850,814984098,1
1631830,1112905972,3
2763520,56276964,1
1155090,2735390864,1
1525680,3145970714,14
1008530,3980788184,9
1313580,1661298782,19
2108240,2649926300,2
1221520,1960667060,3
1323080,2784850250,1
1165010,1931505224,1
1562530,291815604,1
2147845309,3617926289,1
1611610,342245406,2
1418620,361027542,1
2140610,3941310838,1
1409110,1339616253,10
5316242,525567734,14
1582670,1049918979,16
2275890,1613072840,1
1011620,2450721786,1
1495770,1868744280,5
1554820,1712686175,5
1231520,2373083279,1
1497420,1198615146,1
1375760,1807121112,1
2015320,3345269312,1
2055530,1339424853,8
1589880,486867711,1
1227370,3671551693,1
1394680,3613914168,1
1000730,1294276456,1
1567620,861777784,1
2122580,295927224,2
1594610,2557764490,1
1480110,3897414005,1
1447740,1321826266,1
1519660,2633582553,2
1166450,2390757344,1
2021030,3980866919,2
2719740,998925701,1
1441390,783189569,1
2833866,3403218650,2
5596937,1840304790,1
1579070,3299495262,12
2029000,2204749475,7
1013190,2195602329,7
1264140,1564058233,1
2764430,1197716953,2
1394840,4074640872,1
1087820,3945703495,2
2148008815,2554893292,1
1452120,3986312569,1
2826528,2204757305,30
2150170,2007969762,1
1069370,3678537255,2
2059630,2988220892,1
1375610,4283029021,27
1022130,3684574811,1
1498010,589959907,3
1323500,1397958698,7
2006580,2204767745,1
1169390,2783006692,1
2841870,3639937903,3
