1295060,2037307996,1
1580485,3550054654,1
1263620,3906566602,1
1215770,2652640700,1
1339660,1554298427,1
1269410,1639911050,1
2847320,388385821,1
1335080,1150642051,2
2082140,1448317343,3
2068530,4170869946,1
1277450,4030106869,2
1282100,987880309,1
2653310,145694155,1
2028990,2204742950,152
1459870,1713254720,2
2248710,200969531,1
1312700,296144164,1
1007810,211963701,1
2833430,3956757005,1
1221740,2891847836,2
2105830,1735616224,1
1442730,1829127410,4
1294330,1286445787,1
1586820,3638172177,1
2147630,1722423650,1
2080730,1956216575,2
1008630,4283757120,1
1956960,1826135045,1
1289180,1519251851,1
1433820,3315436927,5
1538130,2017403864,1
1295070,460821475,3
1610880,3205871486,1
2834429,94323874,2
2008740,648368221,5
1855390,1806508685,1
2838947,2855255504,4
1378860,2026918310,2
1380440,1717295435,1
2230280,1959258530,1
1555440,1954343030,2
2771030,3936334116,1
2131200,319692851,1
1467850,3279419472,1
1425710,1736547230,1
1402870,3255262498,1
1372800,329524246,1
2098210,3639391978,3
1598980,955503860,1
1181390,3605840807,7
1605000,162370057,1
1590145,1722228770,1
2698210,163300850,7
1629890,1866762112,1
1432920,2794503628,1
1408810,1198597311,1
1522150,1953828425,2
2701230,1829071730,1
1310450,1955672390,1
1416830,2787944405,11
2037700,2204211815,1
2607690,3092137791,1
2738440,3040614893,1
2037940,1953276410,2
2100900,3209364575,1
2160680,608618720,1
2179900,3239823308,3
1428620,851346476,1
1606560,1813975436,15
1483185,1002943189,2
1863230,4176731812,4
1576880,375342486,4
1252390,63517829,1
1187210,4191113445,1
1225090,2885596105,1
1302680,1719985910,1
1011770,2021892267,1
1008420,2886406667,6
1357850,410120804,1
1247250,1713830225,3
1498010,589959907,1
2773260,2784850250,1
1375610,4283029021,27
1348650,3470975600,1
1284240,2268402897,1
1228560,1957619450,1
1584460,1737109250,6
2150170,2007969762,2
1416840,101035606,2
1487770,1821771125,1
2028980,3242556468,1
1317770,3194628456,2
1244840,3657103780,1
1539040,1085439509,1
1270820,1253133962,1
1523060,3724462616,5
2138180,3849201509,1
1477090,2470554633,1
2220340,1191199187,1
2723090,2661061853,1
2640260,3324430137,1
1400390,1721087330,1
1374810,3802343979,2
1596960,1736142763,3
1293850,3881239847,2
1005460,851346911,10
1416750,2178550757,12
1007320,357042705,3
1282860,2787081112,5
1451160,1712769260,1
2115020,1541451391,2
1589340,333234976,3
1259290,3110766742,19
2272110,706274611,1
1289740,2509590698,2
1004420,1494214533,1
2834117,4286673045,1
2198970,1848142694,2
1002980,759054882,1
1272780,1711635650,1
1404320,1957567685,1
2547280,3861345563,1
1548550,1199060858,1
1095650,2470756473,1
1006500,2735071940,1
2826521,229994425,1
1344410,888223510,6
2012170,4265128781,1
1299940,388125134,1
1383680,2782450355,1
2083140,1442558716,1
1343100,3207944189,6
1290210,2230147429,3
2414500,2784855905,2
1163430,2089433449,1
1565440,4186495144,2
2093510,3557422227,5
2718360,3537172575,1
2833743,2755203495,1
1257760,1730016737,3
1445690,981478442,1
1518470,573484126,1
1415380,909975700,1
1338240,2094085577,7
1188760,895787929,3
1362490,1963884320,3
1583090,1711620860,8
1524720,71537554,1
2148848013,1727255359,1
1516530,2622861919,2
1071490,2053081753,1
1514990,2470558983,1
1587040,895800979,3
1263510,1484481072,2
1009610,3242240223,3
1368500,1591300177,1
1425790,3782251294,22
2087300,624480282,1
1515670,698164841,1
1604300,3048222121,1
1586210,3701835567,1
1312800,1925058978,1
1956300,1821555365,1
1546760,3458873666,1
1615220,810970972,1
1652350,2330161096,1
1038500,1031790596,1
2028920,2204744690,214
1077410,2686879289,2
1115390,1942738149,1
1074900,1583835237,1
2823050,360609344,1
2399360,4015311689,2
1007480,1679828520,1
2841254,3501472323,2
2759480,2938123444,1
5316242,525567734,13
2841853,2434409675,1
1005340,1964648434,43
1604890,1831216715,3
1529520,4283590171,10
1293720,169731961,1
1516750,2176940809,1
1164510,1665959651,2
1256100,1162052290,1
1863230,1548990038,1
2256490,2777659265,1
1236350,1279542310,1
1466920,2052893909,1
1261130,1713458735,1
2069220,1823107010,2
1177390,1964658874,1
1445470,561707312,1
2830519,1472777648,1
1009840,3316291782,1
2215340,701694002,1
2771030,4023035037,1
1252560,4199990493,1
1582710,2798898833,3
1189170,1851054560,1
1401470,1822907780,1
1559200,2777286470,1
1544590,6867071,1
1282440,3102544641,1
1451210,2393840321,6
5213521,2567717047,1
2815520,3339057344,1
1212570,1233480851,1
2739590,765799717,1
2832645,1722241820,1
1956230,2788441175,2
2252670,2643960275,1
1404975,2342358459,6
1415260,1821560150,5
1251100,2519777078,1
1471560,2643671870,2
2056860,2850303490,1
2722660,4006698906,2
1348870,3329188668,2
1008510,40548116,1
1452510,4176350286,1
2733720,2923929660,3
2238550,2975786110,1
1538900,2519778818,6
1628120,4187623171,1
2130850,339389842,1
1175140,2643874580,1
1407980,948304886,1
1396130,818873351,5
2841870,547987001,1
1435410,2336244165,1
1189000,1010188010,1
1002940,2185412219,2
1297240,1737568610,3
2266230,1508880712,1
1335140,4106533099,2
1576900,3941312143,1
1165970,1850613059,2
1338180,2094651512,5
1608940,2999967810,2
2740860,325896036,2
1111010,990381440,3
1344410,1339125198,1
1623480,2023264503,1
1006610,3896848070,9
1605820,2194927644,5
1419990,1829125235,14
1583000,1713260375,2
2724560,2720203771,1
1582300,4283574076,3
2029130,2204766005,33
1000440,3937924863,2
1270990,3649873711,2
2275300,908978097,1
5246676,2879512827,1
1211310,2432331777,1
1546200,1829137850,4
