1230360,1226818788,1
5003285,3430965817,1
1445590,1190007052,1
1002610,3200875153,1
1360750,1344401389,1
2028940,2204394515,1
1240530,985325727,1
1312260,746797599,1
1264380,4173434429,1
1587040,1847411251,46
1257250,1732899267,2
1585740,866538348,1
2087820,3736749185,20
1170660,3563559581,2
1535610,1506262414,1
1432900,70932861,1
1896380,1712126765,1
1760650,4049376842,2
1535910,1827194840,8
1389310,1230135703,1
1188800,736524190,1
1626990,1105231456,1
1306470,1829684025,1
1521420,1893047492,2
1001200,1448319953,4
2078980,1164668225,1
1204020,566738733,1
2835784,3483931639,1
1402870,3255262498,1
1413260,2796395633,1
1269510,1887721850,2
1290310,2818990891,1
1333400,2823024070,2
1898600,762010457,1
1315840,3980790794,1
1441850,4261592074,1
1348030,1843221562,2
1022880,2074377543,1
1473950,2606769653,2
1819280,2453287468,1
1956180,2784868955,2
1394770,1711622165,25
2722660,4006698906,1
1471750,3854652388,1
2722550,3808610241,1
1005110,1964087719,2
2846070,1139447930,1
1416130,1289368549,1
2190820,2637154007,2
1000520,2007969327,1
1205770,3607414036,2
1576200,1850420789,2
1387240,3145945049,1
2234750,4128552004,2
1486360,2750965237,1
1477820,4029908152,32
2796170,889379772,1
2013900,2782965830,2
1236840,2630861064,1
2083340,2113671034,3
1404450,1953772745,1
1565720,1715906045,3
1642060,2554139848,1
1502390,3723560172,3
1454220,3079608615,4
2844238,2650687985,8
1441210,1045586558,1
2145050,2786558060,1
1583090,1711620860,2
1535650,1530953884,1
1175140,2643874580,1
1100070,175922733,1
1154820,1092559833,1
1125710,1995068582,1
1421590,1957570295,2
1984850,2008526127,2
1412890,252422062,1
2004010,291797334,1
1076660,1264165490,1
1634270,532210472,1
1450430,2996316200,1
1326980,1627986133,2
1570420,1823396285,1
2119750,1375180347,47
1320830,4293065264,5
1172600,2859698393,1
1478370,1491034439,1
1538560,3901199735,1
1009970,4070792302,2
2221640,2204747735,2
5238443,2207953102,1
1467150,2900125175,1
2183260,2646133535,3
1247030,3664104734,1
2149740,2901246093,2
1592260,3727525758,1
1497190,2173089875,1
1414150,1010832759,9
2085890,3657164245,3
1234350,3228207874,2
1236700,2605391498,2
1263400,4269659891,1
2737290,3330552275,1
1157080,2519463878,1
2835845,4260942945,2
1269320,4186476004,3
1215320,342244536,1
1054620,2626680132,2
1581400,2440102462,2
1391940,864903531,1
1956530,1541763286,1
1808040,1503494802,1
2002300,2557985299,1
1168670,2230615639,1
1559290,2893581426,2
1177070,1826606150,1
1247310,3887972905,1
1505390,3723552342,1
1579720,2597096710,2
1381170,3455843864,1
1151840,2419608844,21
1612950,3704949048,1
2028970,2204756870,115
1427510,3746692895,2
1373970,765941887,2
1005190,4245887276,1
1197980,1616947400,1
2038160,1016712207,2
1486280,1563918357,1
1289740,4089492438,3
1509290,1717315880,1
1516260,3841110610,1
1580640,1362984759,1
1539740,4093994383,3
2088010,1716555065,1
2144080,1320130525,1
2037940,1953276410,1
1582300,4283574076,2
1007750,1059887327,3
1077750,2686886249,1
2842282,3918453464,50
1547720,1154899103,18
2487460,3757112311,2
1323010,119734298,3
1442750,3859208734,2
2248890,1822823390,1
1378790,4271699113,2
2730730,2653969190,1
1537650,3431568092,1
2831316,3941295178,1
1006610,3896848070,5
1116840,3320021866,2
1101950,3569975948,1
1461520,930232209,1
1334480,2659450613,3
1401210,3883663745,1
1433810,1964437640,1
2153740,1953844085,3
1579630,3204079399,1
1264640,3763394705,1
2163700,3424194387,1
1001970,3890502648,1
5246718,2795962812,1
1294180,4212197417,2
1482290,1083903618,1
1628530,1736802575,1
2698210,163300850,1
1375610,4283029021,28
1261140,1713458735,4
1162120,1948060485,1
1013190,2195602329,9
2029050,296112969,3
1478250,3029792642,1
1175170,3956008297,1
1477390,3383418298,3
2394370,2008526562,20
1253840,113995794,2
1409110,748966274,1
1136370,4045823450,3
1264110,936001032,1
1537320,4076980637,1
1403550,3523506199,1
1587610,895883194,2
1502390,3723462732,11
1599420,346124149,2
2087950,291811689,5
1009290,157655575,1
2289030,18361252,1
1269420,2616938307,2
1583250,161968448,1
1351830,2783613545,1
1531190,1718363360,1
2058970,2526947729,1
1660460,3811803248,1
1167430,2062840859,1
1178210,3091158121,1
1343100,1956040400,1
2845111,2859893824,2
2847552,2553245470,8
1516750,2176940809,1
1582100,2027633694,1
1585650,1821208235,1
1288850,1736536790,16
1700940,3128289263,1
1956400,2655225905,1
1004750,3906186908,3
1004790,3939408094,8
2742080,3515014240,2
1438210,783189569,1
1568780,3657169465,1
1267220,3549210677,2
1402730,3499277923,2
1444940,4062304658,1
1577140,157202305,18
1447000,4274216480,2
2100980,1953087620,1
1307770,1719201605,4
1291330,2916024724,1
1203850,814984098,4
1093020,357680437,1
1007660,3993134464,11
1223615,1135245948,2
1495350,3334412455,1
5456163,2847779306,2
1546550,2777659265,1
1001200,3941299963,6
2083110,1955678045,1
1335590,1827949430,1
1415270,2462249342,1
1334910,3635211242,5
1009780,1419800924,1
1008420,2886406667,6
1337390,1022256726,1
1565440,2008540917,7
1435590,3960521397,1
1300520,2449792028,2
1173720,1890876179,1
1580820,1955165180,1
2823770,628696605,1
1188880,81884087,1
1576880,375342486,8
1469800,2204385815,4
1299630,2727925365,1
1161570,2427834134,1
1290020,1963801670,3
1011770,2021892267,2
1005340,3324736626,20
1556040,2644238675,10
1603990,2786746415,1
2098210,783767249,1
5532663,363105560,1
1225510,1159680767,1
1012050,2204752085,22
5047445,749776899,1
2248580,1715987825,1
1286520,4097887575,1
1920230,1436765618,1
1595090,2652009950,1
1472970,1955659775,1
1583250,895883194,31
1578040,1711618250,3
1634500,3574385265,1
1195870,2900016699,1
1154770,4186494709,1
5087345,1051592140,1
2826108,3545252315,1
1009050,286894325,1
2086960,2204748605,16
2764060,3189557392,1
2830360,1830448612,2
1310620,2437673166,1
1042610,404112944,1
1559450,2895995648,2
1592380,1710808715,1
2753310,1207491764,2
2716530,1711495811,2
1436570,994927244,3
1192150,2926220372,2
1522660,3957011006,1
1369900,3796011903,3
1008490,2204742515,97
1538690,2240549355,2
2037145,3491773206,1
2603430,1722727715,1
1366200,2514430708,1
2083600,859104712,6
1576250,2065473914,1
1816340,851358221,1
1576260,1926120359,1
2816240,2394602289,3
2798130,2379595081,2
1928670,1339611033,30
2029120,2204768180,14
5125972,2426219414,1
1725250,2955122918,1
2848635,2949788203,1
1197990,539481667,1
2152570,3272653989,1
1387210,1711636085,3
1522370,3964286816,2
1363740,3895687525,2
2823360,419396228,2
1229100,334494909,1
2220340,1191199187,6
1013290,1675238252,1
1542160,1271968427,3
1000620,3164697793,2
1375820,2494367214,2
1444800,2212181265,1
1562530,291815604,1
2574800,2728744091,1
2022640,1829320985,3
2223670,3612567312,1
2130430,2379602041,3
1700970,687778761,1
1209310,2777837180,1
1483100,3625697869,1
1954080,2630802933,1
1103090,1207392149,1
1004310,1661282252,7
1521400,2021898357,3
1769910,904095840,1
1408840,2911828948,3
1522750,3740263991,1
1586850,526712200,1
1495290,4075448184,4
2819970,319698941,26
1333550,3327807893,3
1351360,4225260933,3
2844997,1339423548,2
1378520,3986518776,1
1536010,1044700630,3
2780660,3723462732,8
1570620,1824782195,1
1163400,1844934569,2
1259390,431173229,1
1344930,1717811780,58
1001180,1068681981,1
1428620,3878674004,1
1523060,3724462616,13
1358280,1232985445,1
2083140,1442558716,1
1009110,3945693925,1
5000029,615775618,1
1096590,2425848775,1
1211140,1721083850,2
1216250,3145391729,1
1000580,4186488184,5
1425070,3615875922,2
1595080,157193605,2
2028260,1854042695,1
5007681,1820733492,1
1510790,397115350,1
2540200,3650499339,1
1512070,2784155555,1
1200390,2798916934,1
2084030,1128787536,1
1245620,555513217,2
1585410,3145960709,1
1554940,3035079333,1
1558920,318866855,1
2086960,2379595516,65
1407940,2437540978,1
1078040,1711133160,9
1528150,94765002,1
1628500,548169701,30
2242000,3606536221,3
1382980,143219513,3
1202150,4220409974,1
2055530,1339424853,6
1399970,3657177295,1
1593670,2888060707,1
1195670,3657173815,1
1176240,1715985650,2
1395410,850422596,1
2827632,2391781586,2
2153760,2780870000,3
2069620,2204744690,1
1593070,631020816,1
1320230,3512917968,2
1497370,4110255028,1
1219980,2861341072,6
1247250,404120774,1
1188350,3865550272,7
1324960,1737090110,1
1008370,1622101953,1
1277100,737907572,1
1579470,1715924750,2
1478190,3356673392,1
1956230,2788441175,2
1127680,1719936790,2
1496480,1717600805,1
1004410,1661293997,4
1080970,2048271978,1
1525780,338871162,1
1219910,2725107655,1
1006600,354416260,4
1217700,2745979877,1
2846738,1737572525,1
2840112,2186130981,1
2755350,3798610129,39
1502860,504021873,2
1819830,1376278864,1
5514997,3365046146,1
1602920,3547841692,1
1191730,1719503060,5
2722660,1641006448,1
1238650,2892963343,1
1224190,1448227733,1
1139900,926733908,1
1266840,2532946201,1
1441390,1826600495,1
1012480,3723549732,8
1199890,283849084,1
2685440,3047730501,1
1152020,2085424879,3
1497610,1828496660,4
1530970,3118856172,1
1009470,3713740821,1
2404280,171039657,1
1258810,1830656870,1
1008530,3980788184,2
1381550,717502440,6
1605820,186271137,5
2027570,3543681815,1
1415260,1821560150,2
2538870,1888214725,2
1603200,2961211565,1
1583260,1039165767,1
1591420,159854514,2
1352130,1737111425,4
1006780,3807428561,1
1979920,4195731373,17
1609180,3431224924,5
1344040,1297919761,1
1444150,1286424472,1
1012050,3145954184,1
2738430,2796159942,2
1374550,3703172209,4
1221270,1589949286,3
1524720,71537554,1
1164510,1665959651,2
2100600,1088254745,1
2786890,2784343475,1
1259290,2104828696,16
1505990,355011464,9
1293990,4215967127,1
1226630,1719494360,2
2298770,2901379638,1
1201650,106895773,1
1389020,2171718688,1
1301000,306612224,1
1005340,1964648434,85
1913290,2332345071,10
1236300,1269731755,1
1599430,162203411,1
5111253,1608203777,1
1006730,4250210705,4
2081550,1830488090,3
2068530,4170869946,1
1148660,3957049120,1
2738480,2308881107,1
1453900,1830389345,2
2089490,3675479702,2
1536000,3980786879,1
1002290,3064252989,20
1416860,100471846,2
2028930,2204758175,203
1198880,2881282609,1
1004780,3728016634,5
2028930,2204211380,2
1192680,1819868870,1
2414500,2784855905,4
1629200,1827253865,2
2130420,3639394588,2
1390240,1613543668,1
1168190,167350973,2
2409180,3458298420,2
5450550,933968880,1
2149890,1736745155,1
1008870,2314743878,1
2008740,648368221,2
1202270,1829130455,3
1202800,2548925606,1
1232870,2621950303,4
2020700,1645125703,2
1419570,2274639504,1
1454080,2650187300,2
1598890,1505916375,1
1207230,1964347595,1
2029000,2204749475,8
1454490,3207945929,1
1075040,2225789168,1
1516930,1955715020,6
2430480,817471599,1
1581930,1722154385,1
5521852,3829825537,2
1574800,2470766043,1
1275640,1713518330,1
