1228560,1957619450,1
1361960,3090026537,1
2085090,2011113832,2
1864170,1589950591,4
2540200,3650499339,1
1442730,1829127410,2
1516570,1268790286,1
1495770,1868744280,4
1430230,910769828,1
1160790,1737107075,2
2083100,1955678045,2
2139720,2204401040,3
1516930,1955715020,8
2670380,1829079560,2
2850082,2481194351,1
2259100,4199158122,1
2767610,1208525032,1
1367590,4095800997,1
1483160,344279449,1
1587040,1892117392,3
1396590,2247613480,2
1307770,1719201605,6
1704470,4177029883,1
1632200,195392527,1
1333040,2960607147,1
2029110,4283222161,8
2152340,3730662523,1
2410740,1820428992,1
2085090,3550328864,1
1111010,3719373055,1
1297110,1716180095,3
1596910,985279617,3
1433870,1717292825,3
1483060,88777820,2
1206820,3149675649,1
1153430,2033664316,1
1928670,1339611033,28
2650010,931192943,1
1007340,1339419198,11
1445660,1872833328,1
1455500,1963237040,1
1888270,1353977159,1
1296300,1964085544,1
2148551175,442462891,1
1006650,4293656878,3
1210870,2547664955,1
1505260,4243353517,1
1957060,1829906060,1
1499430,258951070,1
1221520,1960667060,4
1206910,2474488860,1
1565440,2008065897,5
1005900,2889220767,1
1333560,1651318131,1
1360010,2923483838,1
2847200,1823417165,1
5168956,3472551382,1
5068554,2139386880,1
1331670,402491829,3
1006830,3897410090,2
1604800,3831925586,1
1338180,1339415718,1
1531030,728180033,1
1299030,408732872,3
2037940,851162036,1
1270320,3209421810,1
1841270,2079973185,1
1603910,3999575146,1
2187830,1955159960,1
1609595,3998410251,1
2036160,1198605141,1
1559230,2650105085,1
1522660,3957011006,1
1482290,1083903618,1
1013140,584840524,1
2527710,2452160006,15
1168660,2195601894,1
1410410,1721387045,1
2005890,134192761,2
1483740,1426769269,1
1483160,2257409973,2
2003920,3536355009,1
1429120,3906987036,1
1552130,258093674,1
2220340,1191199187,4
1005120,1964083804,1
1000420,4186475134,1
1415260,1339428333,1
1539740,4093994383,3
1077410,2686879289,2
1322990,2780870000,2
2005500,3472445537,1
1445640,1717811345,45
1443990,538486798,1
2070360,1074932161,1
2533310,1722736850,1
1204860,1713834140,1
5633847,2164042340,1
1204540,1549438617,1
1003430,394053827,2
1147330,2204400170,3
1611690,313186624,1
1365330,2459668278,3
1310620,2437673166,1
2087950,291811689,5
1404975,2342358459,4
1312350,1248436554,2
2082160,1719967640,1
2816240,2395167789,1
1161130,2061699854,1
1600830,4038285057,1
1215260,3743810800,1
1442500,1963290110,1
2220300,2026931629,3
1473950,1198039641,1
2261190,2825099721,1
1002660,702270538,2
1372650,4085519581,1
1550880,1016498091,2
2594060,2522660090,1
