1267770,1339123915,1
2216480,4063984318,1
1574550,1034183266,1
1470020,4283022496,1
1582710,2798898833,4
1003400,1597576849,1
1580600,2860289333,1
5020219,1448240348,1
1356220,527595308,2
1556410,1122007241,1
2835784,3483931639,2
2028930,2204211380,3
1374800,2848164954,1
2029120,2204768180,23
5093659,742790828,2
2798130,2379595081,4
1429450,2174606323,1
2275300,908978097,1
1509350,2798928679,1
1533000,3228898524,1
1323500,1397958698,1
1494970,3254653644,1
1375290,2022564410,1
1001200,3835565759,1
1687580,3822352896,2
2825978,2997314164,4
1376470,470538391,1
2585230,686032603,1
1498010,589959907,4
1479330,2652719840,1
1420470,2987388496,25
1376910,3443617675,2
1580290,3817642338,2
1504770,1661297912,1
2711610,2033219901,1
1346020,1134964689,1
1202530,1445643371,1
2087260,1036395867,2
1490710,1961347400,1
1306200,2995986929,1
1041370,1769045588,1
1362490,1963884320,5
2663180,2754497613,2
1326990,4255218510,2
2820690,895801849,42
1351730,2776883992,1
1236410,3587183618,7
1604890,2204394950,1
1009050,286894325,1
1410590,4237858223,21
2835187,1339430943,1
1207610,4012105877,1
1371260,1960654445,1
1591420,159854514,2
1003430,394053827,2
1451750,4264949164,3
2837865,1736744285,1
2201000,2519469968,2
1139490,3554802907,1
1538490,1954126835,26
2232330,2655241565,1
1497980,259217662,10
2268660,2470552023,1
1548570,501950419,1
2089060,1375182957,12
1192150,2926220372,1
1401470,1822907780,2
1514110,1201995755,2
1321110,3797229209,1
2735320,3613617933,2
1231650,1964658874,1
2836401,3897417485,1
1587300,1510295485,1
1565440,2008065897,7
1438210,1717599935,1
1610460,592816107,2
1177820,3643132666,1
1586050,3000619762,1
1161730,1601570427,1
1383800,1712210285,1
1539020,3675474047,1
1514990,2470558983,1
1347180,3081691813,1
1427510,3746692895,1
1264360,1645525872,1
2093030,4293666883,8
1592100,1355670732,3
2654310,2817325481,2
1537700,2113671034,1
1861190,2652096080,2
1255060,2786738150,1
1579840,1713264290,1
1835630,419389703,2
2423450,3324478671,2
2273780,1956040400,1
1203260,1736535050,1
1007320,357042705,1
1257820,1209268921,1
1628500,548169701,37
1835640,285415793,1
1620760,863628277,1
1171010,1713511370,1
1497190,2173089875,5
1516460,2622665734,4
5546936,2459298675,1
1217270,895879279,1
1243660,109161389,1
1583370,1712961095,1
2719560,3545811290,2
1459640,2143849405,1
1600260,476439989,1
1270350,178644199,1
2845765,4111508675,4
2850625,1002949279,1
1477720,3187428775,1
1190860,1129441285,3
1409760,68555377,1
2834138,2300172702,1
1311420,2086331273,1
1294180,4212197417,1
1071490,2053081753,2
1284480,4102755251,1
1307620,3731654265,1
1009000,195317707,2
1215230,2652648095,2
1582300,4283574076,3
2069620,3189538252,1
1390210,1621111798,1
2602420,2482691482,1
1527110,3145968539,8
2002260,2955135098,1
1605840,2194928514,1
1001840,1117002452,1
1269320,4186476004,2
1290020,1963801670,19
2553430,1960572230,2
1586730,4186490359,1
1508300,1751782705,1
1922760,2011847578,1
1585310,1711619990,1
1918540,2349575513,2
1004690,4022535488,1
1470190,1924938779,1
1559900,3102540608,1
2711110,3940792753,1
1535440,3598244450,1
2841108,227027429,1
1499740,1476905964,1
2842951,1719192905,1
1469570,3920063758,1
1168660,2195601894,2
5141605,3831964736,1
1984850,2008526127,2
1077410,2686879289,3
1514910,813168319,1
1527040,3164626776,1
1296680,1824786545,2
2079190,3661932543,1
1473740,2721851026,4
1568640,3698647238,1
1590520,908013329,1
1956680,2777649695,1
1007370,4074922593,3
1259290,3110766742,16
2100900,3209364575,1
1008920,4106801420,1
1579350,1737110120,30
2698210,163300850,2
1004310,1661282252,4
2463630,748952354,2
1296970,1751816559,1
1279700,3376121626,1
1303490,2687428694,2
2845107,272961032,1
1461140,1736726885,3
2076920,241932418,47
1584760,4292476879,1
1730040,3035152783,1
1224190,3941312578,1
1338240,547985696,2
1581180,4076236452,1
1424120,3609348312,5
2028970,3657178600,9
2147845309,3617926289,1
1188760,895787929,2
1164880,749027088,1
1232280,2976821291,1
1394770,1711622165,17
1013970,344102839,1
2028960,2204397125,2
2140610,3941310838,2
1005900,3310977855,35
1011770,2021892267,13
2037890,358460009,1
5571627,3997702652,1
1621770,2535311908,1
1207240,3618718264,2
2098210,783767249,1
2830519,1472777648,2
2021540,1553586179,2
9000024,1051917836,1
1519210,2039505008,6
1270260,2903583776,1
1597780,1196399169,1
1436510,1822332275,1
5413865,3856986880,1
1007810,211963701,2
1191750,1719503060,1
1223615,1135245948,1
1333730,2170490450,1
1422050,317908000,1
1477390,3383418298,3
1152310,2055905779,1
2834429,94323874,1
1527150,1249968269,1
1582920,1661299652,42
1779490,200312323,1
1320140,3549494943,2
1007080,2434480921,1
2027320,2327040076,1
1956300,1821555365,1
1928670,1339611033,25
1492570,1089802482,1
5026946,2399619162,1
1633990,2204392775,2
1495000,3979974939,1
1515610,2224569923,1
2028970,2204756870,138
1220090,895881454,1
1473950,2606769653,3
1421970,529271890,1
5408131,2244635969,1
1599580,1939609685,1
1012790,3222183168,1
1587590,2573581209,1
1481480,1828577135,1
1776810,266391004,1
1169870,2839775424,2
1410020,3579448790,1
2220325,2204199635,2
2119750,1375180347,42
2841870,547987001,1
1236630,468395402,1
1519590,3502466365,1
1008320,1573634022,1
1389980,318966305,1
2092950,3279023754,1
1429180,670911847,2
1226480,2163737967,3
2004390,2788461620,1
1168190,167350973,2
1349170,3821428143,5
1294940,1962749405,2
5603796,2178860666,1
1013120,3515289888,1
2760540,4210633549,1
1242590,2649921080,1
1522980,534432458,1
1267050,1101237877,1
1576880,375342486,7
1012840,676361995,1
2029130,2204766005,33
1163940,2038136814,1
1502390,3723462732,9
2017770,3657181210,5
1537250,2649927605,1
1011710,4022956302,1
2153770,1719782765,1
2015400,1820170760,3
1189170,1851054560,1
1414050,1562759736,2
2084840,1721599325,6
2841254,3501472323,2
2029050,296112969,1
1574550,640015498,2
2840504,542590408,1
2083340,2113671034,5
1396590,2247613480,2
1365360,2487824958,1
2762810,2572925498,1
1006970,3897411395,27
1586600,4186484269,2
1426680,2779179155,1
1553010,2039260330,1
1041150,3695022755,3
1326980,3980866919,2
1396970,207600890,1
1609595,3998410251,2
2748190,501765410,1
1293770,4207662977,1
1633480,2651243480,1
2833871,315466732,1
1188330,2356371930,1
1313580,1661097812,2
1531710,3511332528,2
5450920,2291588003,2
5461620,3076416508,1
2220300,2026931629,1
2083370,2781714335,1
1012740,3737327126,22
2143350,3657100735,3
2846738,1737572525,1
1518250,3476151748,1
1270190,2204768615,3
2846070,1139447930,6
1539030,1711573010,1
1161470,1928355824,1
1006500,2735071940,1
1171810,3429071068,1
5203415,2036076187,1
1289140,1764111611,3
1378040,1840681925,1
1321120,211927906,1
1603910,600833162,1
1221270,1589949286,5
5413816,3866187565,1
1005210,2653741553,1
1281070,525746051,1
1327120,397212964,1
1346190,3540886786,3
1310680,2812592538,5
2107030,2161498766,2
1577100,4283574946,2
5698097,721572870,2
1002940,3657161200,12
1860900,464129762,1
1665080,479943355,1
1577270,1705665440,1
1539030,1892117392,1
2527710,2452160006,16
1279700,78746853,1
1202880,1326526451,1
1259290,2104828696,7
1445640,4074919904,2
1413610,2434117693,1
1548840,3386729103,1
1001150,2151976204,1
2755370,1121067902,1
1375620,2717028557,1
1846830,634760872,1
1416220,2519779253,1
1499290,2650702775,6
1188890,4042077842,3
1000590,3715672209,9
1452120,3986312569,1
1428280,1953834950,1
2827669,1825466585,1
1381180,3216745679,1
1426100,3538959419,2
2209490,1623634174,2
1189000,1680184954,1
1316840,1484621372,1
2252700,3949119280,1
1199350,3048788056,3
1282000,2588452320,3
1404750,2519466488,1
1610040,104669802,1
1375610,4283029021,16
5178455,1570086431,1
2593990,1712772740,2
2845172,3078724855,6
5288612,3394525235,1
2155171856,1168786089,1
2100980,1953087620,1
2194050,100441280,1
1520670,1712970665,20
1111010,3719373055,1
1175140,2643874580,1
1516930,1955715020,5
2827357,3145957229,1
1478750,1713267335,1
1334040,714476934,1
2085080,2008540917,1
1002290,3064252989,26
1152020,2085424879,2
1401000,92033209,9
2092050,3011743408,2
1008600,3360036863,2
1463770,1955678045,5
1013100,1388545206,1
1200220,4182844302,5
1218560,2225097334,3
1549660,1863172160,2
2848635,2949788203,27
2712120,2518999294,1
1217700,2745979877,3
1955800,1736736890,4
2124520,4225195667,2
1547730,1838904006,1
1243260,3499941572,1
1911620,3252415416,1
1229350,3236154592,1
2002300,2557985299,1
1589350,3737793312,23
2600480,1641203068,1
1415260,1821560150,3
1797850,4064443890,1
1334570,3889686904,2
1279170,1021474125,1
2230960,1713836315,1
1172590,1715423195,2
1375980,880221224,1
2846225,3635600677,1
1590790,889135535,5
1335000,3891668764,2
1429260,3870952506,1
1601030,2518868742,2
1582310,2643960275,6
1163420,3338693906,2
1004790,3939408094,7
2555520,162534818,1
1407460,1113385814,2
1612950,3704949048,2
2567210,1059100780,1
1272780,1711635650,1
1864170,1589950591,1
2298770,2901379638,3
1259660,1036627095,1
1620400,1737097940,6
1382440,1830478520,1
1421900,2581620491,1
1163270,4162748587,1
1225090,1956496715,2
1343100,3980791664,3
1270300,152996325,1
5532653,2325446585,1
1013250,2843567613,1
1539660,1717847783,1
1129240,1720013785,1
1210870,1032726228,4
1584930,676470006,1
1309050,1722731630,1
2833430,3956757005,1
2607690,1659857113,1
1631370,1164537290,1
5042983,1284567211,3
1502430,383436915,1
1236100,3101717308,1
1254760,3574429393,1
2723090,2661061853,1
2271410,2937476735,1
1414220,1108041621,1
2623490,2204391470,1
1184160,3465585120,1
2754030,1789364179,1
1431110,3489917636,2
1008490,2204384945,1
2827129,1953589175,1
1315710,4070050618,2
2654310,2195424414,16
1430250,2647669520,1
1299030,408732872,5
2435520,3724201868,1
1429610,2470559853,1
2150015029,4225249008,1
2207640,1953095015,1
1400390,1721087330,1
1001140,2610225331,3
1601260,2033213376,1
1402420,1878476139,1
1147330,2204400170,2
1577140,157202305,10
1012480,3723549732,12
1631830,449513762,1
1516750,2176940809,1
1290800,1721086025,1
1591430,1088642077,1
1584050,1956232235,1
2133450,3657105085,6
2252690,2204384510,1
1760650,4049376842,1
1431310,3358701191,3
2840215,945820109,1
2220340,2180560032,1
2037145,3491773206,2
1006610,3896848070,2
5283815,3320957898,1
1549430,2779227440,1
1631830,1112905972,1
1584690,4066430750,2
2600500,2438974954,1
1605820,2194927644,1
1188980,1602098840,1
1320830,4134150242,1
2798260,1553325636,1
2251590,858252875,1
2836540,4070792302,2
1262530,3375795304,1
1009470,4283028151,11
1549040,135582600,1
1006110,550660808,1
1368740,3956955803,2
1316380,1963055210,5
2213050,3386117971,1
1587040,895800979,13
2216440,1719201605,1
1000580,4186488184,1
1447690,4279971247,1
1483160,344279449,10
2086640,2204769050,7
1327190,1956045185,2
2261500,2679977719,3
1444530,1955731550,1
1700970,687778761,1
1421630,3224184227,2
1329010,2649542195,1
1395620,4289485632,3
1242600,2649921080,3
2834408,3719386105,2
2832011,2743220144,1
1383800,404115989,3
2841117,3545592050,21
1170660,3563559581,5
1443840,3633371468,3
1566450,1423560189,1
5521852,3829825537,2
2269050,2132639647,1
1587290,2674228661,3
5030882,4182839517,1
1498130,197270225,1
1345640,191762294,1
2837117,3865565497,2
1781540,4229209979,1
2087820,3736749185,21
1009500,1375191222,27
1237020,1181593333,1
2425420,3836783852,1
1003420,2599631249,2
2591510,2457460490,1
1387210,1711636085,1
1261140,1713458735,1
1590480,891803474,3
1568780,3657169465,1
1009610,3242240223,3
1429700,545729736,2
1984750,1578889537,1
1580650,3133634783,1
1578150,1736794745,1
1301000,306612224,3
1046170,2996510624,1
1056850,928347196,1
2083290,6259497,1
1008420,2886406667,4
1582920,3728028379,2
2139720,2204401040,4
1368370,3465161333,3
1012320,4215558432,1
2833260,2644527515,1
1327350,2845834713,1
2842575,128937239,1
1085050,478982428,1
2085890,3657164245,3
2110850,1347818520,3
1552140,1893997440,1
1406050,572846257,3
1340450,450331373,7
1538330,2885596540,1
1402540,1878475704,4
1414470,426346126,4
2026870,1541770246,4
1289590,1584746423,2
2255010,1819876265,1
1484330,2128416242,1
1914440,1100286246,1
1533820,1963240955,1
2533310,1722736850,1
1188330,3804561057,1
1583250,161968448,2
1469050,1564154512,1
2836096,4077333477,1
1504900,706081471,5
1586420,1100160564,1
2101130,1960656620,1
2270820,1375186437,1
1160790,1737107075,5
2394370,2008526562,23
1404630,2782770080,2
1899550,380685958,1
1094900,2470755603,1
5532663,363105560,1
2078830,336891624,1
5078425,2808105788,1
2028980,3242556468,1
2827244,3067082336,1
1414180,3717656761,1
1165730,1849863119,1
1348730,3817181588,1
