1828680,3849210209,1
2140410,1375180347,12
1453810,2114012557,1
1429700,3980807759,1
1164510,1665959651,1
1258200,977038918,1
1967830,919854628,1
1102500,1640476390,1
1621470,2650707560,1
1597790,3935739657,1
1420010,2489876195,1
2029050,2519467358,3
2846538,19718985,1
2234070,2777095940,1
2269410,2204762960,5
2834429,129168886,1
1579110,1518746816,31
1191730,1719503060,1
1389980,318966305,1
2089020,2204745995,162
1616550,2686870589,3
1411070,3553613741,1
1119000,2019275566,1
1292300,681887046,1
1956580,1955672825,1
1555440,1954343030,1
1593070,631020816,1
2009400,3289706147,1
1480650,1922127977,1
1278410,3076271385,2
1108900,3516163286,1
2667510,2194917639,8
1007310,2546880360,11
1010080,3189537382,2
2609820,1961400470,1
1003460,4129518729,1
1001350,4284536090,1
2846738,4283032501,29
1537970,4074910769,1
1111010,990381440,4
1633210,1204132627,1
1634640,1612915526,1
2754040,3059244994,1
2028920,2204744690,266
2847552,2553245470,7
1259660,1036627095,1
1468850,1565285947,1
1544970,623541297,1
1097810,1164155098,2
1477420,992474437,1
1158880,2527608926,7
1244170,366394163,2
1189600,3657165985,1
1004780,3728016634,3
1432720,2320977302,1
1516925,1955715020,2
1953400,3501489488,1
1378040,3007362188,2
1228560,1957619450,1
1270820,1253133962,1
1580640,1736745155,13
1277450,4030106869,1
1418950,2941992075,1
2033990,2259275269,2
1535910,1827194840,4
1582920,1661299652,34
1001130,2610230551,1
1327410,2545434459,1
1232870,4225923619,1
1304870,3230694902,1
1275640,1713518330,1
2738460,465312041,1
2740860,325896036,1
2827231,1009095493,1
5562455,3243655730,1
2087120,1823947865,1
1404750,2519466488,1
1524290,2648846195,1
1779640,3091352771,1
1529390,4024238656,1
1481480,1828577135,1
2662490,3704859713,1
9000039,1955183015,1
1562350,4280520068,1
2081060,1719492620,1
1221690,3179418317,1
2834408,3719386105,1
2270390,2786743370,1
1577100,4283574946,13
1421850,3941296918,1
1010240,1024507890,1
1538900,985335297,1
2148956635,1601295806,1
5579030,930240039,2
1544990,4148745838,1
2710010,2442412514,1
1326830,1407302601,1
1151470,1002959719,1
1412560,1713510935,1
2831062,783179129,5
2174380,1478108413,1
2083340,2113671034,3
1597150,3370101341,1
2150015029,4225249008,1
1605840,2194928514,4
1236690,3535763931,6
1251100,2519777078,3
2108590,3980789924,1
1426680,2779179155,2
1514300,1962752015,2
1255940,1736548970,2
1226480,2163737967,2
2008740,648368221,1
1504900,2798927809,1
1351390,100645730,1
2846470,3239913015,1
1310730,1521963167,5
1308090,1721402270,1
1001200,3941299963,3
1470970,4283566246,1
2845172,3078724855,4
2069620,2204744690,1
1004880,1984280386,10
1510310,1710886580,1
2028960,2204193980,29
2029010,2204186150,99
1612190,1857405902,1
1506890,1721596280,1
2061250,3598286033,2
1437260,442256701,1
1344930,1717811780,21
1001090,1198041816,1
1544590,4096166872,1
2019760,3831813806,1
1536930,4190103027,3
1394840,4074640872,1
2201380,291812559,1
1317970,3341885526,1
1033900,1853692140,1
2816240,2394602289,1
1433030,70748856,1
1345140,1109113150,1
2760540,4210633549,1
1006120,1171707890,1
1035640,3651914794,1
1586265,460364725,1
1009970,4070792302,2
1525780,338871162,2
1345640,191762294,1
2830057,2686882334,1
2019810,1436510792,1
1422970,1286424472,1
2733720,2923929660,2
1188760,895787929,3
1009470,4283028151,12
1584870,3310902165,1
1327090,3723473607,1
1428620,851346476,1
2222190,2207560125,1
1171450,1031991566,1
2831904,3320861404,1
2516910,674044293,1
2087820,4070793607,103
2654310,2195424414,27
1516460,2622665734,4
1165670,1925067659,1
1580290,3817642338,1
1554820,1712686175,2
1334080,417015234,1
2759530,2204186585,1
1008490,2204384945,1
1139900,926733908,1
1577910,2008526127,3
1467150,2900125175,1
1005900,229998775,3
1445280,351928694,1
1425790,3782251294,8
1483410,1649356520,1
5032948,527641916,6
2019590,3701904543,2
1468060,1721599325,1
1502480,2642863956,1
1476450,2780377145,1
1222310,404076404,1
1473460,1198042251,1
1517150,1960840625,1
1582000,1955163875,3
2842984,2788155380,1
1292300,2287253323,1
1563120,3395131332,2
1324520,757914897,1
1410760,2214329747,1
1953900,619562633,1
5080789,2171703711,1
1606590,1385655880,1
2827091,1541758936,1
1605820,2194927644,3
1327120,397212964,2
1097410,3454235772,1
1524590,1717894865,3
1343950,1331899251,2
1193280,3657173815,1
1220550,518105468,1
2067890,2706711905,1
1597125,2032837650,1
1006790,719847643,2
1603240,3098244221,1
1000590,3715672209,3
1270760,1466903858,1
2119750,1375180347,42
1516460,1819955503,2
1190080,3296608237,1
1369530,3963119753,1
1008420,2566202759,2
1416220,2519779253,3
1000580,2007967152,6
2138180,2399637943,1
1565440,2008540917,3
1166180,2390290589,3
1445590,1190007052,1
1206730,3266861604,4
1609180,3431224924,1
1008490,2204742515,78
1633260,2646133535,13
1004410,1661293997,2
1522370,3964286816,1
1254180,2319289704,1
1010240,121298001,1
1268970,1713268205,1
1516160,1383354425,1
1562400,473376997,1
1006090,4047613669,1
1548370,4237392867,1
2842306,2404795736,1
2844736,3198459191,1
2136890,2749783340,2
1591030,960043027,2
2258900,4283591041,1
1441140,557472623,1
1269320,1722423650,1
1344410,888223510,5
1472100,2113631983,1
1290900,915148789,2
1239740,509092376,1
1477310,3382580488,1
1601820,794785717,1
1002940,3657161200,5
1430610,460358200,3
1335540,3155666844,4
1395620,4289485632,2
1196970,1749139703,2
2027780,1960027175,1
1420450,634183272,1
1235240,2981327539,1
2643970,319715906,10
1478190,3356673392,1
1530280,3147259932,1
1225090,1956496715,1
1581590,2783807990,3
1395620,2991780177,1
1164510,2153182529,2
1255190,513370031,1
1895420,2216443524,2
1539740,4093994383,1
2002400,4225356729,2
1002590,690426107,1
2275890,1613072840,1
2841921,1628033719,2
1409540,3376832618,2
1310680,2812592538,26
1527070,837958815,1
1634110,3451041686,1
1012600,3704348705,1
1579350,1713532685,2
1223640,3230428144,1
2007630,3758716722,1
1461900,3494615313,1
2448570,3492106232,1
1261130,1713458735,1
2029110,4283222161,13
1239070,1661087372,1
2129760,1237897703,1
1471760,3755148747,1
2220340,1191199187,5
2840180,3058679193,1
1212440,157730201,1
1445160,1721679800,2
1347880,1286512893,7
1343030,1012608193,1
1366410,1736745155,1
1566420,2658388500,1
1170330,3889883863,1
1309650,1956872120,3
1151120,788571462,1
2029000,2204749475,10
2830360,1830448612,1
1263710,1914932061,1
2229860,1960574405,1
1396970,207600890,1
1008950,195385567,1
1433820,3026370494,1
1007650,596978812,1
2705890,2598623625,1
1309950,2222634497,1
1896380,2204381900,1
1433650,620029823,3
2205270,2419468733,3
1004320,2141837613,4
1430590,1021477691,1
1388780,1490394643,6
5532663,363105560,2
1319750,3799197123,1
1163420,508777666,1
2844926,104359212,1
1693760,2642029336,1
1226990,829700647,1
1177390,3324747066,3
2082140,3941299093,1
1479330,2652719840,1
1237820,638213839,1
2234080,4183128792,1
1582305,1821771560,2
1189000,1680184954,2
2563560,3812703160,1
1321530,4077927749,1
2150170,2007969762,1
1334480,2659450613,1
1502390,1828590620,1
1002290,4059000958,2
1202150,2104893076,1
2847957,3900332975,1
1818610,3148025478,1
1188400,2205185157,1
2827815,790093120,2
2055530,4047507295,2
1739410,1106546650,1
1013290,4283972648,1
2035560,717628264,1
1340000,1760776397,1
1403830,3896851985,1
1333560,1651318131,1
1197710,2781918350,1
1593670,1867082528,2
1168190,167350973,2
1315840,1953013670,7
1430610,1541462266,1
1556040,1150181235,1
2847957,1396200595,1
1532800,1078435093,2
1693050,3225707882,1
1599780,3331941178,1
1259840,740432637,1
1172400,2306677754,3
2182880,193683171,1
1590740,822228807,2
1445130,1251445320,1
1583260,1039165767,1
1426410,2330891716,1
1396300,2930017114,1
1293780,3970628867,4
2395940,851336471,2
1419120,2070196974,1
1579350,1737110120,34
2236500,1538818634,1
1410750,2585657530,3
2087820,3736749185,10
2556690,3796030608,1
1316100,1216097084,3
1253780,1541450521,1
1006970,3897411395,27
1611050,1932652900,1
1004420,1494214533,1
1570620,2885417320,1
1505990,355011464,12
1384830,4009102962,1
1548930,606384840,1
1495050,3394647265,1
1406050,2612641613,1
1289160,2809654556,1
1416840,101035606,2
1584690,1286721577,1
2427490,2643376940,1
1156320,1514677377,2
2003620,1207399109,1
2122570,2781818089,1
1375290,2022564410,1
1394770,1711622165,9
1605020,221238782,1
1539030,1892117392,1
1578040,1711618250,2
2029110,4283592781,15
5446357,628447086,3
1538900,2519778818,2
1523060,521359796,2
2108590,157193605,2
1099230,1024443510,1
1982670,1094341138,1
1344730,144515157,1
1004890,1637177255,1
1453900,1830389345,2
1490220,3119795774,1
1546380,3458299290,1
1163940,1359812797,13
1224190,2644713260,1
1250890,1963610270,2
1429750,588568544,1
2005890,134192761,1
1500880,2470547238,1
2837117,3865565497,9
1161070,2057979734,1
1181710,1461672968,1
1013190,2195602329,8
2224840,1953835820,1
2006580,1960667060,1
1527150,1249968269,1
2533310,1722736850,1
2216210,4160077392,1
2149640,2393863368,1
1592100,1355670732,1
2542420,2132217020,1
1447740,1321826266,1
1011770,2021892267,7
1406420,1238753754,1
1570350,3675795947,1
1404790,2646546616,1
1004150,1144785732,1
1009970,2452151306,2
1254490,4183130967,2
5283816,3689306763,1
1355790,2204388425,2
1288510,3678164957,1
1429450,2174606323,1
1178940,2314820826,1
1318680,3189776031,1
1300520,2449792028,1
2842764,2828035462,1
1351360,3641736783,1
1058250,127147075,1
1260720,3786414207,4
1537970,1722232250,1
1447440,1953791015,3
5001545,3940737073,1
1363740,1720019440,1
1470380,2780025230,1
1589320,3737794182,1
1367870,3720906098,1
1410780,1139892384,2
1495710,3027814742,1
1606600,2914666781,1
1490930,2167913232,1
1585820,3026566679,1
1814070,2580944963,1
2029110,2204384075,1
1586840,2007970197,1
1593080,1964993558,1
1387280,691030038,6
2667100,1224599505,1
1590870,22916851,1
2061250,3598271678,2
1002970,3069914929,4
2008670,474705737,2
1524930,3145946354,7
2008750,859715086,1
1402240,2204394515,1
1579070,3299495262,11
1156410,1504880317,2
1527110,3145968539,5
1247310,3887972905,2
1152510,2391215089,1
1198180,2008539177,1
1484330,2908584074,1
1401310,509440413,1
2082580,559125518,1
1057580,3093582398,1
1460790,3334686419,1
2097680,1339428333,1
1005190,4245887276,1
2220325,2204199635,4
5004057,2686891034,1
1350040,2289671793,2
2760870,4056738025,1
2538870,1888214725,1
1378840,2026581620,1
1404630,2782770080,2
1254760,1716876504,3
2423060,2654732615,1
1001760,2623265975,1
1552630,2206290660,1
1202410,759067932,1
1370320,1715907350,1
1346230,76712070,3
1612800,1837066941,1
1310460,2572323919,1
2029090,2204195720,289
1267760,1017085150,1
1922760,3198460061,7
2139720,2204401040,3
1008340,3145255706,4
2085080,2008540917,1
1556410,1122007241,1
2108240,2649926300,2
1252090,4211459037,1
1504900,706081471,1
1471650,2753483845,2
1266440,241123685,4
1323500,229986595,1
1447590,4056492607,1
1577980,895877539,36
1579260,39084553,8
1340450,450331373,7
1355810,248335291,4
1648000,1147156181,1
1415000,1102074291,6
1430600,1587976476,1
1397340,1288471336,1
1311125,838481791,4
2738610,3599895990,1
1184270,1444587179,10
1175170,3956008297,1
1517480,3012958391,1
1329590,731201245,1
1320830,4134150242,1
1611580,524004980,4
2772770,3057756834,2
1318610,3437381511,8
1403110,2755336781,3
1232240,1613129321,1
1259290,2104828696,8
1317520,3675472307,1
1266330,4265660973,1
1516930,3936334116,1
1473920,713130588,1
1458020,3182070692,1
1608725,2324215590,1
1604290,266779078,1
1587850,2911645317,1
1007390,2243501998,1
1597980,2785268499,6
