1524640,616667213,1
1165730,1849863119,1
2844997,1339423548,2
1428280,1953834950,2
2809750,1628542498,1
1223660,2145626115,1
1025250,2306667749,1
1649900,2041045290,1
1352320,958920641,1
1387500,446186373,1
1271310,552344253,1
1190860,1129441285,1
2148856793,3396416494,1
2602420,2482691482,1
1316380,1963055210,2
1497430,960084647,1
1360480,1722726410,1
1516990,1503786864,3
1006500,2735071940,1
1269320,1722423650,1
2394370,2204760785,14
1362820,1829126975,1
1506050,355195904,1
5068554,2139386880,1
1956260,1713835880,1
1184280,1444026029,2
1007130,958263740,13
2190820,2637154007,1
2081180,1958389400,1
2816240,2395167789,2
1215320,624037768,1
2122310,2204756435,8
1379850,1823446310,1
1483070,1722230945,1
1387990,406160283,2
2100900,3209364575,1
1343460,1210907404,2
2830009,1232676564,1
1188760,895787929,1
1206080,2770767584,1
2115020,1541451391,1
1236070,1162053595,4
2084840,1721599325,5
1593670,2888060707,1
1556410,1122007241,1
1404450,1953772745,1
1512710,851546758,1
1247180,2798733364,1
1001200,2380358343,2
1446740,1717044005,1
1307180,3376652132,1
1591110,4008541377,6
1568990,986071144,1
1530970,1163801991,1
1586820,1197025148,5
1000780,3216112126,1
1390360,1652510968,1
1008530,3980788184,2
2016410,1681916173,3
2080970,1722431915,1
1419080,980995230,1
1622000,2150527640,3
1749840,1515105465,1
2099630,929230169,1
2613280,3304395531,2
1421960,2798728579,1
1595730,324644621,2
2256550,693863622,1
1369530,3963119753,1
1181500,1239149153,1
1416600,3982853713,1
1547720,2798731624,27
5407967,2934536657,3
2580710,4060408618,1
1629200,1827253865,2
2082450,1717602545,4
1154330,1232585138,1
1229650,1833912494,1
1476430,3189548692,2
2835843,229634923,1
1612920,1362969534,3
1591110,3865890281,1
1374360,1826896730,1
1375290,2022564410,2
1608110,13122066,2
1213400,870600718,1
2067670,1719507410,1
2846738,1737572525,2
2731260,638677768,1
1050590,3178297585,1
1111010,1549455147,2
2088240,1829142635,1
1436570,155459723,1
1584660,2972263243,1
2823770,628696605,2
1323500,229986595,1
1483185,1002943189,1
1474370,638200789,2
1547720,1154899103,1
1157330,396562465,1
1583250,895883194,12
1138130,2061696624,1
1562350,4280520068,1
2730730,2653969190,1
1207230,1964347595,2
5032017,3299501787,1
5042217,2597556786,1
1009780,1419800924,1
1188400,2205185157,1
1054600,4071017333,1
1506890,1721596280,1
2846738,4283032501,14
1602880,3366860217,1
1590740,822228807,1
2114140,3217718357,3
1357600,2782175000,3
1296400,2007970197,12
1277500,4030085119,1
1009970,4070792302,1
1420780,2686865804,1
1402870,3255262498,1
1352130,1737111425,2
5007666,1820442042,1
1529410,1717603850,1
1284430,2008539177,2
1359040,737022790,1
1537250,2649927605,1
1355810,248335291,4
1012050,3145671869,4
5633847,2164042340,1
1562530,291815604,3
1203810,896461338,1
2830227,3781423309,1
1213060,1960577885,1
1517700,3122411243,2
1541630,3976518538,1
1355540,2931812711,1
1361130,1550021517,1
1005110,1964575354,3
1420490,2088611153,1
1427110,2183690622,1
1603990,1829130020,2
2086640,2204769050,15
1344380,2185382612,3
1335070,4191761779,1
1212330,157551416,1
1317520,4074915119,1
1584800,2652655490,3
2415870,2204676830,1
1591430,3454361280,1
1633990,2645017325,1
1589260,4272768555,1
1403020,1834537608,1
1347880,1286512893,3
1198900,1746494486,2
2194050,100441280,1
1514110,1958519444,1
1919530,4022952822,1
1008830,4145553567,1
1444800,2212181265,1
1084810,3949304718,2
1585310,1711619990,1
1287070,3355204473,1
1197980,1751885800,4
2843687,51244781,1
5532653,2325446585,1
1497680,820472436,1
1620760,863628277,1
1425790,3782251294,1
5461620,3076416508,1
1582990,3189546082,1
2084330,1736786045,2
1860140,3045244571,1
1008120,1286436217,1
1374550,117110616,2
2028980,3242556468,1
5532663,363105560,1
1457390,163234295,1
1610710,3391515337,1
1541040,861519807,1
2841117,2204386250,1
1604990,274429452,1
1253410,407165390,1
2082450,1339428333,1
1013190,2195602329,8
1545410,4253789340,1
1002290,3064252989,5
1594060,1364121458,2
2395940,851336471,3
1000430,3701687673,2
1242590,2649921080,4
1548840,3386729103,1
2825972,3144832526,1
1376910,3443617675,2
1399540,1719981125,1
1581310,3537245655,1
1415000,1102074291,5
2733720,2924140635,2
1497630,4168543042,1
1220090,895881454,1
2215380,2099007924,2
1430270,1246459139,1
1108900,3516163286,1
1381820,2259293475,1
1461140,2522474780,2
1588750,2610042196,1
1310730,1521963167,13
1077410,513667136,1
2275890,1613072840,1
1356210,1957931345,2
1432840,1286421427,1
1550830,1517958696,1
1548520,1650280273,1
2028990,2204742950,144
2831062,783179129,6
1001150,2838407445,1
1412890,252422062,1
1202150,2104893076,5
1549340,1720840685,1
1195710,2787943535,1
5042448,3153117412,1
1420470,851156816,17
2848635,3879957875,6
2100980,1953087620,1
1241790,1157479818,1
1310950,1065904382,1
2062590,4005780261,1
1547330,564929540,1
2847957,1395739060,5
1425860,546926678,1
1258200,977038918,1
2149890,1736745155,2
1421630,3224184227,3
1482710,1229776737,4
1078820,3754199365,2
2082140,3941299093,2
1009290,157655575,1
2498120,2412544796,3
1304870,3230694902,1
1180470,3941290828,1
2617160,3161249587,1
1012800,3916709715,4
1221520,1960667060,4
1000360,3856630602,1
2717510,1686956519,4
1204380,1751877100,1
2845148,2541844777,1
1424120,3609348312,3
1421090,2977070482,1
1524650,1963235300,1
1411160,3657169465,1
2648790,2150750954,1
1360010,3545800850,1
2835840,2470553763,6
5562455,3243655730,1
1410740,1707592819,3
1161070,2057979734,1
1559700,3013252508,1
1311125,2008525257,1
1364730,456562332,1
1440180,2152282509,2
1382440,1830478520,1
1369900,3796011903,2
1350880,2638865265,1
1383800,4009103397,1
1289160,2809654556,2
1340170,1761526337,1
1446760,1720339565,1
1451210,2393840321,1
1191680,1718941040,1
1565440,2008540917,5
1365410,2573367708,1
1577120,2093628395,1
1420470,2987388496,3
2145050,2786558060,1
2845363,3203572624,1
2577750,2379601171,2
1326830,2937825900,1
1352320,2966556241,1
1471560,2643671870,2
1507180,5550891,4
1188790,4042641602,2
1598220,2978237464,1
1728270,3536914675,1
2835646,2582897360,1
1552090,1961339135,5
1477120,1831737845,3
1472730,4123112573,1
1375610,4283029021,28
1520620,3497488621,1
1324840,6472270,1
1434120,1286720707,3
5115362,3581627452,22
1172280,2306676014,1
1201280,105494638,1
1008360,817229938,1
1357210,1056785989,1
1314680,4202532344,1
2409180,3458298420,3
1610430,2163737532,2
1512130,1054766255,7
1006970,3897411395,26
2709780,3011131580,1
1334040,714476934,1
1929870,2643323000,4
1364360,3677249077,3
2069620,2204744690,1
1495740,1286424472,1
1542910,3663324284,1
2457920,4047505990,1
2067890,2706711905,1
1578350,2104907866,1
1228140,682416749,1
1403180,2826169697,1
1445690,2644908063,2
2037940,851162036,1
1535910,1827194840,2
1009550,2633643662,1
2037940,1953276410,1
1956190,2781920525,1
1582130,3677369092,2
1576870,1448238608,1
1322990,2780870000,1
2082140,1448317343,2
1288810,1661287907,5
1289370,1984279951,1
1781540,4229209979,1
1282000,2588452320,1
1438210,1717599935,1
1510640,1717613855,11
2560330,3715680909,1
2153790,3488849589,1
1538130,2017403864,15
2069620,2470566378,1
1525680,3145970714,9
1397230,3896855465,1
1193590,759065757,1
1002430,3202573393,4
2722660,4006698906,1
1408810,727520475,1
1700940,3128289263,1
1343030,1012608193,1
1583250,895807069,3
1404630,2008531782,1
2289030,442365862,1
2029100,2204198765,28
1577140,157202305,6
2533310,1722736850,1
2029080,3545239700,1
1420730,1715998700,4
2272480,4151020588,11
1582310,2643960275,4
1732560,44365848,3
1538330,2885596540,2
2220300,4230203272,1
1356220,527595308,2
1241810,1644223771,1
2036280,1134732372,1
1246510,706080166,1
2289030,18361252,2
