1422870,3936893866,1
1166060,2063569049,1
2306940,3758035986,1
2827231,1009095493,1
2215430,3242553423,4
1585010,2065837385,3
2457920,4047505990,19
1385920,3732603388,3
2255640,2777381531,1
1376740,3084733105,2
1167350,2429732039,1
1576870,1448238608,9
1497180,2908863665,1
1536100,3064359523,1
1403110,1711371170,2
2835776,2231504400,1
1175570,1711941020,3
1503000,3692908233,1
1355970,4230867177,1
1311300,3243527408,4
2843309,1085287852,1
1328170,1497501584,1
1188400,2205185157,5
1441390,1826600495,2
2202800,2130056070,1
1351560,114268391,1
1078260,507938949,1
1532310,1430277314,1
1001720,1498192257,2
1522750,3740263991,1
1397220,1260643081,1
1599760,921427952,6
1600270,181542516,1
1014680,896039907,1
1497920,2204389730,1
1308900,3630445784,14
1464180,2542087448,49
1021750,1969955236,1
1221260,1678389904,1
2122310,2204756435,2
1375260,1957618580,1
1198920,522814538,1
2528970,3164950659,1
1013110,3458298855,3
1076190,1076629005,2
1310670,1468822476,1
1205780,682311573,1
1000730,1294276456,2
1612790,1129428235,1
2013470,627084374,1
1004320,3053062970,2
1631880,1669091229,1
2064730,3537165180,1
1107920,3132222583,1
1497430,960084647,1
1534930,1828312578,1
2190820,2637154007,5
2153770,1719782765,1
1404630,2782770080,1
1604290,1329544642,1
1293850,3881239847,2
1315700,3648143145,1
1373860,4237708223,1
1364730,456562332,1
1606560,2257398157,1
1588120,3704222458,1
1218560,2225097334,3
1499720,2644430510,1
1524930,3145946354,12
1307230,3376191467,2
5006725,360466800,1
1579080,2643952445,1
1171680,1824248015,1
1450270,1702977109,2
1478750,1713267335,1
1158880,808424796,4
1582920,3728028379,1
1739410,1106546650,3
1606685,1324852498,1
1416400,3122420813,1
1226960,2650116830,4
1310160,1217855940,1
2842937,1061338923,1
1297210,1964083369,1
1065450,3380541793,3
1580555,2787937445,1
1259400,3719509789,1
1606540,2453881490,3
1326900,1714164237,2
1191750,1719503060,1
2827357,3145957229,1
1730310,2761029473,2
1295070,460821475,2
1643720,83131636,1
2217250,1956304445,1
1009970,2452151306,12
1008030,1286422297,2
1575970,1840120424,1
1567590,2814181804,5
2141530,1139436620,1
2022640,1829320985,1
1012980,4075472354,17
2093030,3137092934,3
1355120,2451600161,3
2028970,3657165115,1
1590970,676609568,1
1386710,1617786608,2
1004550,559990046,1
2842263,2562109338,1
1008910,157196650,15
1383030,3920100411,1
2846738,1737572525,2
1565440,2008540917,8
2224630,2655224600,1
1213400,870600718,3
2838528,1700544558,1
1300180,3179475418,1
1344410,888223510,1
1315720,4156671150,2
1369960,835041388,1
2225040,1949755245,1
1445640,1717811345,2
1521400,2843142192,1
1464900,3572069600,1
1982060,2198850776,1
1108190,1883833372,1
1540940,1892117392,2
1303210,3248905561,4
1283190,3064717489,2
2740860,325896036,2
1600670,2880931153,1
2843869,1962183470,1
1157860,4082782054,2
1567650,1433101371,1
2159790,3483932074,1
2015370,291806034,5
1427900,859553063,1
2067900,2652648095,1
1499460,261679390,1
2845565,3689013000,5
1229840,1833911624,1
1539040,1085439509,1
1985270,3768657278,1
1069370,3678537255,1
1189360,1680194524,3
2028930,2204758175,157
1824430,889398477,1
1275640,1713518330,1
1376310,3936341511,4
1163940,1359812797,19
1156800,1514555587,3
1589600,644188301,3
1632180,3980863004,2
1232870,2621950303,1
1448810,402094949,1
1155990,2258430715,8
1584080,4268136076,1
1326320,3447268311,1
2093780,1830962675,1
1555260,599753872,1
2397840,2456774905,1
1355120,1576986911,2
1606560,2821891307,7
1013290,1675238252,1
2061250,3597932813,3
1450330,2633380045,3
2757880,3365625550,1
1455500,1963237040,1
1228040,304110002,3
5310758,716492060,4
1179430,1652525426,2
1008340,3145255706,1
1291330,2916024724,1
2055540,1237497449,1
1505820,988944946,1
1509480,3084147764,2
1013000,3871866225,1
2029110,2204384075,1
1577980,895877539,14
1629940,1274737581,1
1422050,317908000,2
2846070,1139447930,2
2037700,1961983805,1
2850286,957913668,1
1592100,1355670732,1
1205770,3607414036,1
1376470,470538391,1
1539180,709163153,1
1350040,2289671793,2
1536000,3980786879,1
1833830,1414512062,3
1544970,623541297,1
1008420,2566202759,5
1166600,1925281679,1
2102510,767432691,1
1445790,1110285701,5
1534520,1953830165,5
1207250,3618709129,4
2431030,2841169427,1
1000430,3701687673,1
1414150,1010832759,4
1605840,2194928514,1
1576910,3515334241,1
1374810,3802343979,1
1006970,3897411395,24
2086960,2204748605,16
1505330,4123980817,1
1456360,3629470669,3
1375820,2409756529,3
1012840,1457147936,8
1250090,1716477635,9
1348400,3813146528,1
1445470,561707312,1
1386960,942744292,2
1001200,3941299963,2
1436730,2669800600,1
1421900,798556055,1
1189130,195383392,2
1008590,642149062,1
1223615,2892243882,3
1188530,3589014081,2
2206220,2052823198,10
2405220,2880699658,1
1073210,2471873028,2
1525680,3145970714,10
1444150,1286424472,5
1456420,3172053379,3
1586600,4186484269,1
2827588,764833011,1
2087950,291797334,2
1009500,1375191222,16
1219190,1874456825,1
1286060,1775845422,1
5458076,1374737336,1
1593710,1963614620,5
1591330,2644511692,4
1246790,541468642,1
1301940,1711082330,1
2216440,1719201605,4
2830360,1829950972,3
1584330,1128396729,16
1576870,3940735768,1
1579470,1715924750,1
1584910,493039744,1
1236600,1280042995,1
1660100,10686057,2
1198910,1907636826,2
1495740,1286424472,2
2827864,2031697790,4
1206110,2785485350,1
2172760,1711991578,2
1450920,4250470612,1
1591110,4006712603,1
2069620,3189539557,1
