1322990,2780870000,1
2826615,2255261692,1
2560330,3715680909,1
1471750,3854732863,1
1329000,3308371339,1
1505390,4249034617,1
2845172,3078724855,3
1429060,4083276543,1
1323330,4207497381,2
1012740,3737327126,1
1113740,1935384020,1
1592270,2643688400,1
2232790,4250250513,2
1358340,2178791504,1
1304820,2388338032,1
1616550,2686870589,1
1470370,3672126521,1
2006580,1960667060,1
1070550,817536987,1
2098240,1930882295,1
1593480,2444854748,1
2070730,290217432,1
2651120,2298213285,1
1590480,1400282982,2
2083600,859104712,1
1567650,1433101371,1
1379950,4081138548,1
1295070,460821475,2
1254670,3110010343,1
1414190,183010828,2
1532800,1078435093,1
1226360,312688573,1
1147870,3514129275,1
1221130,1709046747,1
2248520,3198691130,1
1173030,2219493433,2
1394280,2194921989,4
2663180,472070232,1
1792260,549593317,1
1232870,2621950303,2
1582670,1049918979,1
1384700,1275766725,1
1406820,1953777095,4
1531090,2627573580,1
1160820,4071214745,1
1510650,2108505332,1
1283500,2823660064,1
1242130,1490313869,1
1000430,3701687673,2
1403780,2542405210,1
1376600,129806054,1
1404975,1213317195,1
1062300,1321783480,5
1432680,1510311580,2
5436469,3572198020,4
1283190,3064717489,1
1514960,2805572714,1
2525570,3849024899,1
1473740,2721851026,13
1405890,1468273493,1
1423310,1737097940,1
1347870,1324154748,1
2845565,3689013000,2
1418200,2123462637,1
1439090,2272800129,1
1502390,3723462732,1
1170120,1806582246,1
1594060,1364121458,1
1589590,614615490,17
1614780,3235076389,1
2134680,3604043513,1
2215430,3242553423,3
1120410,3764398566,1
1310680,2812592538,2
2846738,4283032501,4
1524640,616667213,1
1080510,3136434022,2
2395490,2031696050,1
2230740,2103907412,1
1416860,100471846,1
2135280,230195395,2
1577120,4283579731,1
1577980,895877539,9
1597790,3581079748,1
1593480,1786237497,1
2028970,2204756870,66
1373990,4243464578,1
2086960,2204748605,9
1522720,2760262931,2
1233910,446542137,1
1410590,4237858223,2
1304400,2199247927,1
1337270,4183883327,6
1197980,1751885800,2
1508750,1824157970,1
1583370,1712961095,1
2722550,3808610241,1
1527150,1249968269,1
1601260,3010363073,1
1226960,2650116830,2
1216120,4250978052,1
1597640,487910051,1
1582200,503299163,1
1602120,3040410833,1
1343100,1956040400,3
1263710,1914932061,1
1555830,3209364140,1
1184270,1444587179,2
1586265,460364725,1
2137720,3896848070,17
1553010,2039260330,1
2038450,2853794237,1
1495020,2693149268,1
1597040,1419495272,1
1534520,2204211815,1
2825982,2229407658,1
1002340,3698298448,1
2028950,3980803844,4
1422830,4238320521,1
1584350,73221874,1
1254730,3594671683,4
1058250,127147075,1
1195960,460364290,1
1682560,2855694618,1
1007310,2546880360,18
1009050,286894325,3
1628530,1661086937,27
1568680,3786471055,1
2093030,4293666883,2
2822560,3305691858,1
1445790,4045775471,1
1597790,3935739657,1
1228170,682414574,1
1254480,2008530477,1
1589720,3969881158,1
1307630,1718076260,1
1345605,3780233213,3
1293990,3692015061,1
1155150,2744007344,1
1242170,2862058995,2
1005110,1964087719,2
1644190,2902250078,1
2080860,1712398640,1
1576720,1448319083,1
1351430,3478799505,1
1206570,3354493224,1
1164510,2153182529,2
5006490,2104890901,3
5528882,427998026,1
1587590,2573581209,1
1497190,1350390145,2
1065950,935490047,1
1079010,442250611,1
1105100,3811032903,9
1264540,2755397191,3
2827864,2031697790,1
2826528,2204757305,15
1157080,2519463878,1
2835843,229634923,1
1348870,3329188668,3
1350780,1102540766,2
1535880,216748198,1
1381820,2259293475,1
1206110,2785485350,1
2028970,3657178600,2
1000730,1294276456,3
1577140,157202305,6
1344380,2866982556,1
1324870,428830437,1
1157170,460825390,35
1658430,605086222,1
1406230,1719196820,1
1483160,344279449,1
2438400,2282225624,1
1584870,3310902165,1
1404740,395064533,1
1445640,4074919904,3
2408310,2878363278,1
1600280,1999174956,1
1568630,1923025061,1
1607260,3189540427,1
1002010,75952938,1
2728580,2194930689,1
1451470,2017641011,2
1406030,1915639062,1
2843309,1085287852,1
1524930,3145946354,2
1205770,454798545,1
1331670,402491829,2
1323500,229986595,1
2193900,4271014914,1
1206710,4230180121,1
1263730,2159713128,1
1580825,1541452696,1
1006830,3896837630,13
1255780,2814663597,1
1275320,1794093941,1
1954560,3625942436,2
1160570,2967343671,1
1586210,3995846595,1
1084780,1322364316,2
1390020,1721095160,1
2840446,1357676155,1
2835613,4070790997,1
1594400,3046403005,1
1578850,895804024,6
2827091,460824520,1
1009980,2452146086,6
1375610,4283029021,27
1253270,521717637,1
1561470,148659134,1
1396130,818873351,1
1527110,3145968539,5
2219050,2204762960,2
2831089,1751926739,1
1106260,2082265159,2
1626200,3180062024,1
1209240,3657101605,8
1477490,2298398668,2
1361490,2973219284,3
1266440,2194907634,1
1008930,1138750190,2
1350040,2289671793,1
1495740,1593634821,1
1583250,895883194,21
1000590,3715672209,1
1008530,3980788184,5
2529150,669098234,1
2125110,3613468175,1
1119210,3376374248,1
1623520,2462246297,1
1565440,2008540917,3
1460850,3935364685,1
1550840,2620033746,1
1560670,1863825544,1
1487970,1823086130,1
1416240,598608460,1
2029100,2204198765,14
2227910,1269439549,1
2842155,3733494400,1
1626940,2499027626,1
2733530,1932982191,1
1556770,2594473933,1
1140880,1410676878,1
1415870,2205773656,1
2216220,3026424103,1
2828373,2065831730,2
2264270,3545243180,1
1284220,1713509630,6
2158742249,307886216,3
1474620,933836244,13
1482010,928451088,1
1008490,2204742515,45
1221520,1960667060,4
1006970,3897411395,19
1081430,3333387448,1
1281000,2392381146,1
1587620,3164697793,2
1001200,3941299963,2
1002970,3069914929,5
1501020,1819804925,2
1302680,1719985910,2
2735420,2001488611,1
1066710,3889330154,2
1517150,1960840625,1
1074280,1829796022,1
1184450,3685814856,1
1413240,1100739711,4
1208980,230841238,1
1055780,1752089739,1
2600310,1712217245,1
2829815,3979957974,3
1606560,1813975436,16
2831239,2870817531,1
1002940,2855121723,2
2017410,3754017613,1
1010740,730050713,1
1295830,2781066620,1
1570420,1823396285,1
1348870,903790022,1
1477180,4038261132,1
1465850,3308926518,1
1192750,2495008169,1
2711110,3941299093,1
1226360,955414957,2
1199830,2309475541,1
2848301,1286426212,1
1002610,2843432950,1
1215330,652966770,1
1211120,1271803500,1
1542730,493060624,1
2029090,2204195720,101
1302070,490571561,1
1012050,3145955489,4
2080970,1722431915,1
1005340,1964648434,15
1315700,1371015554,1
1331780,66042819,1
2008730,3175840798,3
1215230,2652648095,1
1722300,958030995,1
1587140,1956216575,1
2670380,1829079560,2
1008590,642149062,2
1576870,1448238608,7
1427510,65229855,1
1394840,4074640872,3
1552140,1893997440,1
1457490,1452798953,1
