1272550,225091497,1
1524500,1006356596,1
1413200,1406347221,2
1291480,1964076409,1
1628530,3728015329,6
1219510,1391123931,2
1445640,3675795077,3
1372980,2023187148,1
1513065,634380898,2
1208870,2019398281,1
1269130,3882568297,5
1604430,1450257426,1
1005210,2653741553,1
1002430,1199057378,1
2005890,134192761,1
2087820,4070793607,17
1008370,1719538406,1
1014680,896039907,2
2222580,3748256907,1
1316380,1963055210,3
1588760,100648775,1
1514030,1955436350,1
2130430,2379602041,2
1514840,1717244975,1
2198220,2207554470,1
1283190,3064717489,1
2830360,1829950972,3
1397340,1288471336,1
1473230,1710810455,1
2087950,291797334,1
1012050,2204752085,4
1386460,3253704443,3
2819900,442375432,1
1510650,1247002465,1
2738440,3040614893,1
1221540,2305949959,1
2021030,3980866919,7
1593670,1867082528,2
2404280,171039657,1
2002400,4225356729,2
1956960,1826135045,1
2028940,2204193110,28
1444760,1953224895,1
1320820,3733190154,1
1425710,4283588866,1
2683060,3074534805,4
1604890,1831216715,4
2841318,1414851668,1
1310460,2572323919,1
1005110,1964575354,1
1358280,1232985445,4
2202250,382005914,1
2845369,3890517319,1
1424410,3636100377,1
1478120,2224594551,1
1362660,2202410917,2
2827588,764833011,1
1599400,1640163452,1
1527110,3145968539,3
1001770,852923313,1
1174420,1177563433,5
1006110,1237625427,1
1226630,1719494360,1
2837744,1712768825,1
2833593,3505337527,1
1481920,1699010412,1
1299030,408732872,2
1307550,1377034300,1
1208910,125238616,1
1282000,3734272441,1
2089020,2204745995,61
1597040,1419495272,2
1004410,1661293997,1
1237130,2981579299,1
1346190,3540886786,1
1247260,2798721184,2
1227560,665431007,1
5528882,427998026,1
2061250,3598271678,1
2537510,3977260330,2
1173100,2655248525,7
2029000,2204749475,4
2733720,2923939665,1
1583250,895883194,9
1333400,2823024070,1
1591100,1483418900,2
1751200,1107284119,1
1151260,1843493539,3
1535930,1714660640,1
1008460,547989611,10
1409140,1737569915,1
1937890,2428624724,1
1928670,3559691585,5
1174070,1862461993,1
1461140,1736726885,1
1004500,1508864102,2
1012810,593728249,3
1074280,1829796022,1
1194480,3773973543,2
1436510,1822332275,1
1305380,1109988858,2
1202150,2104893076,4
1311300,3243527408,1
1000520,2007969327,4
1267180,2650314336,1
1301330,2451669923,1
2029080,3545239700,1
1302680,1719985910,2
1299160,33112547,1
2394710,426783193,1
1448930,200454642,1
1498380,504587808,2
1184280,1768023857,4
1154770,1963605920,4
1473740,2721851026,3
1008530,3980788184,4
1550140,842473290,2
1202880,1326526451,1
2594040,2522659220,1
1259210,3683820677,2
1423310,1737097940,1
1576870,3940735768,1
1321050,641704611,2
1006640,577251389,1
1188420,1239004008,2
1259230,821494250,1
1009890,2175925102,6
1011400,2928986163,1
1157170,460825390,24
1317490,2970063186,1
2048100,3165713581,1
2087950,291811689,1
1381380,2008544397,1
1394800,3760465512,1
1188690,1239190188,1
2835187,748946699,1
1369900,616657208,3
1281070,525746051,1
1490210,2291949449,1
1008420,2566202759,2
1166180,2390290589,1
1008350,2091575906,1
2842875,2969409345,1
1501760,1736538965,1
1422110,239464040,1
1295070,460821475,1
1535910,1827194840,4
1264380,3431411165,1
1203280,1984853647,1
1587850,2911645317,1
1012510,4131956898,2
1430080,311724104,3
1289430,1496089813,1
1002340,3698298448,1
2577750,2204767310,2
2218790,415276301,1
1188890,4042077842,1
1000730,1294276456,1
1596090,2750211285,1
1525680,3145970714,8
1221250,1589949721,1
1530970,3118856172,1
1589220,3172387426,2
1360480,1722726410,2
1345160,932906222,1
1302070,4193438035,1
1787140,34397542,1
2825982,2229407658,1
1279610,530773616,2
1404975,1868087303,1
2106730,1009803919,1
1223615,2892243882,1
1154330,3005374855,1
1000430,3701687673,1
1313580,1661298782,22
1742710,894602340,1
1387280,2805577192,1
1416220,2519779253,2
1578560,4276455623,1
