2663180,2754497613,3
1457730,1711942325,2
1006670,3896857205,5
1495770,1868744280,2
2029080,3545235785,1
1394840,4074640872,1
1604800,3831925586,2
1000390,1094424881,1
1012050,3145954184,3
2825510,1917607873,1
2087040,1730385752,1
1589600,644188301,1
1302070,490571561,1
1316380,1963055210,6
1164540,2463976551,2
1502390,861763429,2
1299360,230005300,1
1277450,4030106869,3
1718420,2890278209,1
1000580,2007967152,7
2845370,2658397478,1
1589040,2099959741,1
1310640,4075475399,1
1597890,3991669848,1
1582920,1661299652,20
1555930,1961895500,3
1598240,1157492090,1
1309260,18274147,1
1411160,3657169465,1
1608110,13122066,1
1297240,1737568610,1
1607260,2400085359,1
2070970,2469737868,1
1077010,138763721,1
1450330,2633380045,2
1294170,753253362,1
2106280,2693275611,1
1582310,2643960275,2
1587610,895883194,1
1483060,88777820,1
1056700,2331309422,1
1539740,1149156697,1
2698210,504581718,1
1171360,1942296181,5
1538900,2519778818,4
1591330,2644511692,5
2217040,3028734979,1
2830519,1472777648,7
1326980,1627986133,2
1589220,3341228758,1
1583460,1573455288,2
2092960,3315235820,3
2224500,985598491,1
1205770,454798545,2
1149090,797685964,1
1497800,4157936461,1
2710010,3675793337,1
1595730,324644621,1
1009780,1419800924,1
1167860,2655244610,2
1215240,2204392775,1
1587850,30178754,2
2733410,2417325521,2
1611390,3405071237,1
1522950,3739679351,1
1002975,2421807742,1
2084840,1721599325,4
2585230,3274934729,1
1604690,3528058550,1
1409110,748966274,6
1456360,3629470669,1
1001140,100459985,6
1055810,1751810904,1
1307550,1377034300,1
2845835,951394424,1
1236620,1490924905,1
2252690,2204742080,1
1050870,1899292313,2
2837492,2915909738,2
1162090,1927160444,1
2082450,1717602545,2
1031600,442376737,2
1462470,4116716234,1
1228260,460367770,3
1601350,209875392,1
1009500,1375191222,8
1241750,1953784055,6
1591990,1376747224,1
1012790,3222183168,1
1360320,3033912068,1
1169120,3445649534,1
1107070,1029673153,1
1524230,59387369,1
2728330,2113257106,2
1260720,3786414207,2
1604830,2208914736,1
1445130,1251445320,1
1342540,1743218606,2
1600850,296317077,1
1565440,2008540917,1
1478520,4071877645,1
1512130,1054766255,4
2018450,808032417,1
1535910,721852741,2
1468570,1565016682,1
2097680,1339428333,1
1555560,3734080800,1
2820690,895801849,29
1582300,4283574076,2
1009980,2452146086,8
1421900,2581620491,2
2147630,1722423650,1
2718360,3537172575,2
1604890,2204394950,2
1583250,895883194,18
1284220,1713509630,1
1402820,3473561593,1
1537620,4074930344,1
2028990,2204742950,98
1227560,665431007,1
1241550,1599426636,2
1739410,1992462832,2
1475910,4048712366,1
2713960,3945655210,1
1432920,379413752,1
