1288810,1661287907,5
1959910,3897412700,1
2083650,1268087875,1
1275640,1713518330,1
1733120,2973764846,1
1139140,443085899,2
2453950,69632623,1
2580710,4060408618,1
1404630,2782770080,2
1293770,4207662977,1
1589860,1481561513,1
1033900,1853692140,1
1002970,3069914929,1
1098160,625413456,1
2843309,1085287852,2
2069690,209129441,1
2187800,1958115785,1
1284470,1153921255,1
1156890,4288573816,1
1001710,3759001077,1
2266290,3483937294,1
1589600,644188301,1
1224190,2644713260,6
1195710,2787943535,1
1363780,3859942705,5
2577750,2204767310,1
2115810,1194262010,1
1394600,1941893618,1
1001200,3941299963,7
1277450,4030106869,5
1311300,3243527408,4
1197980,1751885800,5
1810950,3887875018,3
1406050,572846257,3
2815550,1717299350,1
1390270,1377559648,1
1591110,3865890281,10
1534520,2204211815,3
1310670,1468822476,6
1562630,2885595670,1
1003210,470214448,1
1242160,1490309084,2
1594400,3046403005,1
1597080,2990325575,3
2516590,3728005324,1
1404975,2342358459,4
1207610,4012105877,2
1001720,1498192257,5
1729830,1678879620,1
2082140,1717602545,1
1412880,1546119112,1
1841250,2139145920,1
1008360,817229938,2
2028930,2204758175,143
1317110,2347714431,1
1534570,3183864485,1
1300250,2450853863,3
2836401,3897417485,1
2721800,3701614833,2
1487770,1549462977,1
1549140,1279107591,2
1565100,2417242646,1
1320760,1472460029,1
2785160,276049414,1
1459400,2874072857,4
1480340,1038868521,1
1305990,44399515,4
1146140,3121679225,1
2753920,1956219620,1
1956280,1953847565,1
1567260,2544191547,1
1188690,1239190188,1
2174340,3936256686,2
1170650,1104135009,2
1009820,1755809155,1
1449030,1113665466,1
1002840,1317457093,1
1010240,1472190641,1
1277440,4135708922,1
1456360,3629470669,2
1318090,3223534641,1
2082160,1719967640,4
1538330,2788462490,2
1467640,2065839560,1
2840180,2210022258,1
1579170,2645007755,1
2844797,1719511760,1
1934500,373337973,1
1012520,1565457737,1
2266120,2146598995,1
1878090,3190144411,2
1404270,1420061312,1
1000520,2007969327,2
1450330,2633380045,1
1429740,2652598940,1
1326990,4255218510,1
1016390,2311914551,2
1400530,727462278,1
1246740,4051648054,1
1058250,1424932663,1
