1537230,3675784202,1
1346190,3540886786,5
1371200,3671787591,1
1169410,1772639922,1
2835264,241191594,1
1388170,417501603,1
1323500,1397958698,1
1445640,4074919904,5
1306200,2995986929,1
1191730,1719503060,12
1174070,1862461993,1
1478220,3936928775,1
1530650,638190784,1
2643970,319715906,14
1004320,2141837613,5
1538870,3027212872,1
1631660,1718997733,1
1005900,229998775,9
1450330,2633380045,1
1565440,2008540917,3
2825868,1523226762,1
1592250,1715911700,1
2138180,2399637943,1
2835843,229634923,1
2210960,502158256,1
1723990,2887935519,1
1590480,891803474,1
1008600,3360036863,1
1004790,3939408094,4
1250030,2517013207,1
1001090,1198050081,6
1004590,4133172785,1
1604730,2450785604,2
1267400,1823656415,1
1603940,2171708496,1
2122590,3611501771,2
1432680,1510311580,2
2848301,239145445,3
1582920,1661299652,39
1465610,2002715133,4
1356700,3413185160,3
2220340,3989513656,4
5032948,527641916,1
1254610,3110008168,1
2527710,2452160006,2
1588760,100648775,1
1428480,3596120841,1
2087820,4070793607,49
1189000,3172091898,1
1957310,4185895425,1
1497980,259217662,1
1006650,4293656878,2
2848301,1286426212,2
2084000,2895688574,1
1305510,1272242976,1
1440050,2302204824,1
2134530,2116966320,1
1300250,2450853863,1
1243850,107821589,1
1107070,3739328678,1
2423430,3324476496,1
1000430,3701687673,1
1270590,2510298126,1
1338180,2094651512,4
1672410,3806980665,1
1497190,2173089875,2
1391360,2341885985,1
1001150,2838407445,1
2028940,2204193110,59
1634110,3451041686,1
1163940,1359812797,20
1266440,241123685,1
1469570,3920063758,4
1579070,351558918,3
1518320,3688682977,1
1524070,4277228295,1
1429340,2782765730,2
2190820,2637154007,1
2210140,3145956359,2
1259290,2104828696,12
1423310,1737097940,2
1002590,690426107,1
1454270,1277613868,1
1155210,2610597629,1
1582300,4283574076,1
2402220,688329221,1
1184140,1737110990,1
2062720,3040468613,1
1536350,1717618640,1
1227560,665431007,1
1161310,2059512239,1
1352060,2279737654,1
1206080,2770767584,1
2073480,2572641894,1
1008340,3145255706,1
2846256,1777820758,2
1195970,1414947448,1
1157080,2519463878,2
2767330,1593162743,2
1264540,2755397191,1
1524590,1717894865,1
1409110,748966274,12
1587290,2674228661,1
2225040,1949755245,1
1203250,1717622990,2
1350080,2475324023,4
1214410,1172124748,1
2761780,2666547099,1
1254760,3574429393,1
1464180,2542087448,49
1254760,1716876504,1
2179800,192966453,1
1360410,2629675767,2
1392570,1712394290,1
2059360,3501448304,2
1414150,1010832759,13
2018450,808032417,1
1074280,1829796022,1
1009780,1566185851,1
2849938,3598246015,1
1555560,3956456779,1
1226630,1719494360,1
1468380,1235641207,2
1302580,4048888107,5
1584330,1128396729,14
2737900,1208034308,1
1175140,2643874580,1
2220340,144686743,2
1612920,1362969534,1
1157080,1826600930,2
1488920,9942292,1
1451210,2393840321,2
2834429,2225612850,2
1322990,2780870000,6
1190860,1129441285,4
1313580,1736723840,26
1145265,2764358595,1
2839306,3403209515,4
2213470,752498111,1
1499320,3622630346,7
1587620,3164697793,1
1270700,1382119698,1
1002940,3657161200,6
1181480,1249264208,3
1623100,3908866236,1
1586700,1806772176,1
1565940,941210867,1
1208220,1412829887,1
1512230,477245030,1
1914670,3617449871,1
1522150,1953828425,1
1258330,1828028600,2
2029080,3545235785,3
1589500,3864570592,1
1428390,494483455,2
2153760,2780870000,2
1495290,4075448184,1
1008920,4106801420,3
1426680,2779179155,1
2654310,2195424414,3
1599400,1640163452,1
1559120,4218736692,1
1356730,3422642060,1
1612780,3555227061,1
1443990,538486798,6
1378450,4283566681,8
2029130,2204766005,19
