1205510,759004857,1
1254250,3404252679,1
1005580,2334983169,1
1055780,1752089739,1
2451720,3384268236,2
1189340,1989994646,1
2140410,1375180347,20
1006710,2901880778,4
2733410,2417325521,2
1485870,1563917487,1
2083990,3714040971,1
1313580,1661298782,19
1824430,889398477,1
1548370,4237392867,2
2147630,1722423650,2
1504900,2798927809,3
1079010,2890055855,3
1012510,4131956898,1
1470080,4225578003,1
1603990,1829130020,1
2083100,1955678045,2
2100710,344191203,2
1436540,3960500082,1
1582310,2643960275,2
1382250,1721386175,4
1301330,2451669923,1
1244470,4104731065,1
1589260,2492288978,1
1218560,2225097334,1
5273861,1288884840,5
1434120,1286720707,4
1514830,3145152288,1
2787320,3936334986,1
1507220,4138616913,1
1277450,4030106869,10
1604570,2716761248,1
1009240,4076720985,1
1611720,2078976403,1
1499100,1882804209,2
1414150,1144286995,1
1294940,1962749405,1
1550760,2649926735,1
1068210,2674156694,2
1302070,4193438035,1
2426610,848764253,2
1163940,1359812797,26
1000430,3701687673,6
1607660,117888782,1
2567310,3128578185,1
1985560,626974687,1
1983730,834338460,1
1227720,300923627,1
1007130,958263740,8
1130040,266536018,1
2721800,3701614833,1
1289590,1584746423,1
2826615,2255261692,6
1335520,1960582235,1
2137720,3896848070,5
1191740,1198595136,1
1268570,3459197121,1
1065950,935490047,2
1001870,3805449754,1
1420470,851156816,1
1199330,1715926925,1
1189360,1377449957,1
1420020,2573230025,1
1321110,3797229209,1
1231490,1828570610,1
1138140,2098765726,1
2069620,3189538252,1
1236070,1162053595,1
2242810,851556328,1
1495990,156086790,1
1326710,3003740544,1
1416280,3155540707,1
2839621,1361830789,1
1283510,1921103956,1
1288850,895797499,2
1486650,3534294792,1
1304210,1428248261,1
1583250,895807069,1
1538900,2519778818,3
1352130,1737111425,2
1169430,1409004118,1
1505390,4249034617,1
1522150,1953828425,5
1601260,3010363073,1
1451210,321941904,1
2131570,2745670140,1
1535910,1827194840,7
2829697,981481922,1
1351360,4225260933,2
1585410,3145960709,2
9000003,3333757406,1
1289070,1769101496,2
1582670,1049918979,7
1289370,1763369501,2
1598980,955503860,4
1674200,3012243143,1
1013130,3584139315,1
1222480,1995412627,1
1338180,1339415718,1
2037320,2031109720,1
1317170,2780879570,1
1157080,2519463878,3
1558980,318661970,1
1010080,3189537382,16
1541040,861519807,1
1360010,3545800850,1
1483150,3487075016,1
1009610,3242240223,2
1090860,2909879714,1
1028920,2268091202,7
1375610,4283029021,21
1075040,2225789168,1
1597790,3935739657,3
1499460,261679390,2
1345605,3780233213,2
2082140,1717602545,1
1471750,1120199717,1
1001710,3759001077,2
1955800,1736736890,4
1711500,769798415,1
1303200,3675484922,1
1259290,2104828696,7
1535280,1610500159,1
2829815,3979957974,2
1587620,3164697793,2
1005460,851346911,1
1580640,1736745155,7
1552130,258093674,1
1606620,2207884178,1
1347710,1749913970,1
1423560,170839466,1
2029110,4283222161,6
1374810,3802343979,1
1176240,1715985650,1
1366770,3952592753,2
2835264,241191594,1
1254690,3573091333,1
1516490,1819963768,1
2245830,504600858,1
1583460,1573455288,5
1251880,1400700565,1
1579580,2204202680,1
2029120,2204768180,6
1155990,2258430715,12
1043060,18755711,1
1048400,1788286098,1
2610770,2424351257,1
2594030,2522453030,1
2654310,2195424414,11
5006393,3820609231,1
1533750,2241089114,1
2834429,2225612850,1
1445640,4074919904,4
1011710,3936258426,6
1296400,2007970197,13
1192680,1819868870,1
2028950,3980803844,6
1309650,1956872120,1
1483800,1831029230,1
2837294,77821238,1
1310460,2465462063,1
1004880,1984280386,5
1221690,3179418317,3
1385910,4215132983,1
1584340,2571752329,3
1410590,3145970279,7
1165730,1849863119,2
1500700,3550337616,1
2845111,2859893824,3
1979920,3715666554,2
1212600,1317132221,1
1548370,3295919659,1
1582710,2798898833,1
1445640,3675795077,4
1421850,4185559434,2
1084750,1322360836,3
1502390,3723560172,3
1158880,2527608926,4
1496730,1719693155,1
1008490,2204384945,2
1518550,773206223,1
2826528,2204757305,10
2142690,157657750,2
1217700,125662877,1
1270810,4265043058,1
2029110,2204743385,44
1394800,3760465512,2
1846280,492093996,1
1445370,157182730,1
1094460,2933517040,1
2845468,407453822,3
1252560,4199990493,1
1162120,1948060485,1
1438850,2142795594,4
1985560,3055051315,1
1356370,649632383,1
1420470,2987388496,7
1001150,1444125980,15
1368370,3465161333,1
1163420,3338693906,4
1219060,1783053320,1
1288850,1736536790,8
1254490,4183130967,1
2097060,793685957,1
1007500,3483133104,6
2085690,1719985910,1
1409110,748966274,4
2210610,1015367760,1
1388410,1276904568,8
1205770,454798545,2
1316380,1963055210,10
1445130,1251445320,3
1028620,772240470,1
1386460,3253704443,2
2122310,2204756435,5
2028940,2204193110,32
2780660,3723462732,3
