1483490,645299699,1
2840495,3951765377,2
1124300,802298204,1
1005900,229998775,6
5528882,427998026,2
2087990,2204200505,1
2131200,319692851,2
1140220,3909946219,1
1454080,2650187300,2
2205970,2785690235,1
1189340,1989994646,1
1351360,4225260933,1
1589600,644188301,1
1277140,4199691593,2
1220620,266980403,1
2084090,3531256004,1
1173100,2655248525,2
1355120,2451600161,2
1526790,1021017234,1
1533610,3489043599,1
2096190,1564922935,1
1013190,2195602329,2
1382250,1721386175,1
1512070,3701827983,1
5519422,3379517108,1
1181480,1249264208,1
1021750,1969955236,1
1534380,2008521342,1
1137720,329397032,1
2738440,3040614893,1
1399790,4293660358,1
1269320,1722423650,1
1428280,1953834950,4
1549660,1863172160,1
1512720,2166268628,1
1012620,3265025033,5
2718360,3537172575,1
1359800,2144672925,1
1462470,3802891315,1
1206110,2785485350,1
1497980,259217662,1
1236690,3535763931,4
1315920,2373481574,1
1577200,1107683504,2
1629200,1827253865,8
1270670,3010900189,1
2086640,2204769050,7
1661250,2920880970,1
1251100,2519777078,1
1587850,2911645317,2
2836993,129161056,1
1416830,2787944405,1
1008860,2359299641,1
1359040,2711624849,1
2835840,2470553763,1
1157080,2519463878,2
1286370,4183361388,2
1588840,2380359213,1
1584930,3980647874,2
1333040,2960607147,1
2093510,3557422227,2
1524280,4115053335,1
1305990,44399515,2
1606560,1813975436,18
1232870,1172133883,1
1008490,2204384945,1
1228650,2132636602,2
1257800,1801213464,1
2831062,547985696,1
1188890,4042077842,2
2840542,4070248117,1
1206050,4157290589,1
1587040,895800979,14
1558790,3942374969,1
1165730,1849863119,1
5476798,4251126515,2
1387990,406160283,8
1298250,1964083369,1
1191080,917182537,2
1072750,2547514842,1
1009410,1224676581,2
2594010,2522658785,1
1449530,4047813029,3
1596870,2644238675,1
1194500,3189555652,2
1597470,1830962675,2
1123550,3115348008,1
1586270,2008542222,1
1368740,3956955803,1
2027100,535426248,1
1420470,2987388496,4
1170650,967166738,1
1461140,2522474780,2
