1861530,743705653,1
1565440,2008065897,9
1446760,1720339565,1
1329300,2713906902,1
1234760,2154924764,1
1360570,2409551959,1
1111010,990381440,2
1194480,1126277097,1
1009330,3357984352,1
1204540,1549438617,1
2122420,1885706769,1
5007668,1820447697,1
2029110,2204743385,35
1576280,2066061599,1
2038560,2608409424,1
2100710,344191203,2
1184140,1737110990,2
1005900,229998775,2
1590560,2855693313,1
2147630,1722423650,1
2252690,2204742080,12
2081210,2430205134,4
2615470,1615962563,1
2711110,3940792753,3
1955900,1719192035,3
2003780,3599792025,1
1516170,3055794954,2
1201190,1198608186,1
1531710,3511332528,1
1165070,128199468,1
1492010,1822095488,1
1606560,1813975436,16
1004320,3053062970,3
2476520,4173444434,1
1160820,4071214745,1
1585460,1964072494,1
1609470,1621713674,1
1787860,1438079384,1
2835684,2928804333,2
1605870,2194932429,1
1580640,1736745155,5
1281020,345772560,4
2028950,3980803844,3
1149730,1817117079,1
2683060,3074534805,5
1288810,1661287907,8
1309050,1722731630,1
2268180,3481158875,3
1585820,3026566679,1
1611610,624038638,1
1289370,1763369501,1
1604850,3581478315,3
1012480,3723549732,12
1497190,1350390145,1
1207270,3619176319,1
1641550,1637690045,2
1004500,1508864102,6
1538130,2017403864,1
1410590,4237858223,1
2220340,1191199187,1
1345250,1231725295,3
2839539,1129627900,1
1497430,4104941804,1
1009470,4283028151,2
2028920,2204744690,131
1591250,1825144092,3
1780770,2669626063,1
2273780,1956040400,1
1310050,1088329802,1
1010080,2470755603,2
1183720,2359051606,1
1008340,3145255706,3
1002290,3981069807,1
2219050,2204762960,1
1928670,1339611033,5
1202440,1699703816,1
2135280,230195395,2
1628530,1661086937,26
1620400,1737097940,2
2009330,3356674262,1
2143350,3657100735,5
1440930,952289057,1
1605240,2739223636,1
1352290,492393711,2
1610040,104669802,1
1307770,2204200505,3
1151260,1843493539,1
1616690,4277101287,1
1578850,1892121307,1
1989500,1699704686,1
1196540,2204210945,1
1245290,1822613285,1
1056700,2331309422,2
1195240,2905821237,1
1007660,3936899956,34
1407980,948304886,1
1431110,3489917636,1
1407860,1363093649,1
1507720,12055446,1
1123550,3115348008,2
2843309,1085287852,1
1008120,1286436217,2
1434120,1286720707,4
1562300,1193302916,2
2039700,780523955,1
1628530,1736802575,2
1317340,3551557266,2
1210870,1032726228,1
1399970,3657177295,2
1228260,460367770,2
1245470,560135092,2
1320830,4134150242,1
1189160,1964828375,2
1473740,2721851026,7
1221130,1709046747,1
1218880,1715406665,1
1374550,3703172209,1
1002290,4059000958,8
1388410,1276904568,2
2083540,1719782765,1
1160090,1394824789,1
1502390,861763429,1
1231690,4138459743,1
1490800,1495245065,6
1548550,1199060858,1
1597890,2451455638,1
1538960,953307676,1
1586840,2007970197,1
1156100,161978453,1
1721330,2124385916,1
2029110,4283222161,7
1953930,372065707,1
2089020,2204745995,55
1386430,3251254523,1
1000580,4186488184,1
2837492,2915909738,2
1576260,1949755245,3
1501620,3909736523,1
1358340,2178791504,3
1984400,230195395,2
2013800,3936973036,1
1084810,3949304718,2
1012620,3265025033,1
1593730,1964079019,2
1426290,312569313,2
1151260,3138947755,1
1894260,3693979653,2
1288850,1736536790,5
1548370,3295919659,3
1008460,547989611,9
2819990,3698328794,3
1227360,305012878,1
2425930,4283573641,24
1394680,3613914168,1
1001990,985369803,1
2847803,716759374,1
1632180,3980863004,1
1305510,2138986077,1
2457920,4047505990,10
1546250,1502151039,2
1450330,2633380045,4
1154340,1232585138,1
1156880,4126983938,1
1560670,1158409530,1
1419110,1218956472,1
1154340,1084819655,1
1470070,392326232,2
2037270,3718354315,2
1168390,1226525513,1
1576870,1448238608,9
1163430,2515342649,1
2202800,2130056070,3
2029010,2204186150,59
1294220,4247384132,1
1492790,3342648489,2
2577750,2379601171,1
1169250,1362969534,1
1318570,3937235327,5
1434020,1286720707,1
2782390,2257581798,1
1589260,4272768555,1
1474900,1831734800,1
1630240,3928488169,12
1238840,1892475155,1
1499460,261679390,3
1226480,2163737967,1
1982230,362295557,1
1611580,524004980,2
1302070,4193438035,2
1530970,3118856172,1
1631590,88756770,1
1914340,3936690150,1
1457210,1017810908,1
1310600,2194922859,1
2086540,1375171647,1
1374810,3802343979,1
1592270,2643688400,1
2825982,2229407658,2
1007630,3936890386,1
1215810,460230325,1
1289400,3640431021,2
1599420,346124149,1
2158742249,307886216,1
1294940,1956046055,1
2840715,2181343202,4
1254190,3819958824,1
1373860,4237708223,1
2037940,851162036,3
1343950,1331899251,1
1628500,548169701,31
1512690,2996856697,1
1246450,1737087065,1
1005900,3310977855,13
1255940,1736548970,1
1008910,157196650,10
1524660,509742606,2
2736890,3636547562,2
1002940,2855584998,3
1305510,4139352372,3
1305990,619572638,1
1591330,2644511692,1
2409190,3458295810,1
1009660,1852170137,1
1380840,2785961675,1
2220340,2238415549,2
1247260,1713830225,1
1527110,3145968539,2
1249900,1711637825,1
1327120,397212964,2
2708890,3436198725,1
2081350,3721318871,1
1851310,2026740650,1
1597040,1419495272,1
2826615,2255261692,1
2153760,2780870000,3
1985560,626974687,5
1215330,2280325602,2
1223240,4168261006,1
1888880,3750613646,1
2433200,1950018513,1
1328470,2008532652,1
1290120,2232142339,1
1298520,1711942760,1
1409610,3416542898,1
1175570,1711941020,1
1169990,2597492604,1
1600260,476439989,1
1730040,3035152783,1
2815510,928252293,1
1541560,3656460777,1
1206730,3266861604,3
1519210,3812450843,1
1577100,4283574946,18
1467430,952173977,1
2825945,3630495528,1
2733720,2572398442,3
1260670,1716549845,1
1315700,3648143145,1
2733530,1932982191,1
1360010,2923483838,4
1397630,1281453709,1
2845111,2859893824,14
1247260,2798721184,1
1499290,2650702775,4
1616980,4113952343,1
2842661,4062113383,1
2140410,2031699095,3
1227500,664880297,1
2007490,1962079446,1
1530030,3037672992,1
1433760,1286431432,1
2082160,2204397125,1
1502390,861785614,2
1106170,2582891705,1
1588920,1720252565,1
1369960,835041388,1
2028970,3657165115,3
1293990,4215967127,1
1009910,3015210449,1
1002940,3657161200,6
1224340,7208902,4
1208910,125238616,3
2827762,627053640,1
5273861,1288884840,1
1839200,1181381967,1
1062240,3645724722,1
1006730,4250210705,1
1350450,3655076228,3
1352710,3675431946,1
1012810,593728249,1
2261200,3987335575,4
1310730,1521963167,4
2644330,3518903953,1
1465610,2002715133,1
1194500,3189555652,1
1414150,1144286995,2
1402540,1878475704,1
1954390,2179284723,1
2289030,442365862,1
2722170,2452165661,1
1229880,1829904755,1
1524670,4231564370,3
2028940,2204193110,38
2638170,1721566875,1
1604890,1831216715,7
1409110,1339616253,2
1388780,1490394643,1
1171900,2655237215,1
1200750,2647640284,1
1600280,1999174956,1
1375610,4283029021,16
1587290,2674228661,2
2087950,3815050346,1
1312060,2941500005,1
1378520,2456444604,1
1224890,1684076598,1
1495710,3027814742,1
2005890,134192761,1
1212250,1067613176,1
1374800,2848164954,1
1012520,1565457737,2
2839428,1678939905,1
1920230,1436765618,1
1579070,3299495262,1
1270670,287241828,1
1599730,2140983564,1
2826514,1600529360,1
1630230,2441229432,1
1599580,909965493,3
1426250,1362397509,1
1276150,2060835190,1
1602460,373011477,1
1337540,2978221644,1
1208980,230841238,1
2076340,3886212566,1
2248890,1822823390,1
2220340,3989513656,8
1002430,3202573393,2
1271310,552344253,1
1486640,2623017037,1
1011710,3936258426,7
1576280,1739939085,1
1823470,1340696252,1
2140410,1375180347,7
1328710,2526576291,1
2394370,2204760785,7
1524930,3145946354,9
1162370,3858526280,1
1281490,3026422798,1
2108590,3980789924,2
1005110,1964575354,1
1378450,1829142635,3
1361490,2973219284,1
1350600,2996793111,6
5062936,469731153,2
2829697,981481922,2
1291770,1721680235,1
1162290,2061213959,1
1598050,144502391,3
1284480,4102755251,1
1007400,130569427,2
1526920,4254747717,4
1422050,527606726,1
2839992,3469092672,2
1535880,216748198,2
2740860,325896036,2
1585230,1737376340,1
1338180,2094651512,2
1495580,3663402495,1
1315710,3387768326,1
1313580,1661298782,14
1387990,406160283,20
1600900,2788147985,4
1345605,3780233213,2
1319060,1722161345,3
2733410,2417325521,1
1124350,101208931,1
1579110,1518746816,10
1266330,4265660973,2
1551370,1971379553,1
1330290,3271258589,3
1012320,4215558432,1
1514840,2470761258,1
1451160,1712769260,1
1169870,2839775424,1
1457560,3680068743,1
1547720,2798731624,18
2420000,300286910,1
1445640,3675795077,3
1789750,243834125,1
1317810,3310913910,1
1510790,1860281155,2
1424270,3611455887,1
1001200,2380358343,1
2116060,3646917038,1
1477420,992474437,1
2252370,2779808165,1
1477430,1817304037,1
1419320,1339622343,1
2831892,2670398603,1
2062510,3016212124,1
1221740,2891847836,1
1129260,2385124367,2
1517700,3122411243,1
1338180,1339415718,7
1267870,3807888118,1
1585060,894443024,2
1266440,241123685,2
5181568,2909230134,1
2018420,890609225,1
2755350,3798610129,24
1315720,4156671150,3
2711110,3941299093,2
2841290,3399471717,1
1151240,1958112305,2
1001640,2144668140,2
1606560,2821891307,1
1436260,2018818329,1
1365230,2493523893,2
1329590,731201245,1
2106280,2693275611,1
1307500,1787354718,1
1202450,2101562930,1
1355540,2931812711,1
1443990,538486798,5
1591110,3865890281,4
1010030,726196327,1
1445690,2644908063,4
1172400,1198621236,3
1366210,2649919340,1
2409180,3458298420,3
1302680,3675804647,1
1241750,1953784055,3
2084840,1721599325,8
2733750,667219259,1
1184280,1768023857,12
1240580,1148351811,1
1586265,460364725,2
1258330,1828028600,1
2033940,1827435695,1
1582300,4283574076,3
1133550,1649138882,1
1480670,957121146,1
2717510,1686956519,1
2057580,3961086817,1
1304510,2640624396,1
2176020,850012261,1
1513065,634380898,1
2394370,4186473829,1
1600780,2287048014,1
1631830,1112905972,7
1198180,2261593789,1
1512130,2108807657,1
1579130,1762766156,1
1610490,2010991687,1
2218790,3517779839,1
1050870,1899292313,2
2663180,2754497613,2
1156800,1514555587,2
1161310,2059512239,1
2845172,3078724855,4
1578850,495123619,8
1009970,2452151306,9
1399790,4293660358,1
1523940,1637689175,4
1374550,117110616,7
1421210,1940646234,1
2839008,896257106,1
1298960,1953827990,5
1591430,3454361280,1
1155110,118084230,2
1579070,351558918,1
1524280,4115053335,1
2029130,2204766005,8
1547720,1154899103,5
1358280,1232985445,19
2839792,3208389374,1
1354600,2519758373,1
1576100,1925836304,3
1406050,2612641613,1
2218570,919340440,1
1299610,2645271365,4
1415270,2818185722,1
1510640,2929004868,2
1936500,196334727,1
1392810,2881110380,1
1004200,2822477275,18
1533580,1524848003,2
1005970,2871256284,2
1003430,394053827,1
1206110,2785485350,3
1499100,3145957229,1
1002970,771756521,1
1133570,2989974868,1
1342600,1179880483,1
1517060,2025051634,1
1597160,3844654865,1
1310460,2572323919,2
1453200,490916781,1
1010080,3189537382,17
2008730,3175840798,1
2831328,787566252,2
1365040,2785697195,1
1629890,1866762112,1
2498770,442469851,1
2825972,3144832526,1
1125440,583218107,1
1331840,1721096465,1
2248580,1715987825,1
1944660,2289455720,1
2722660,1641006448,1
1160790,1737107075,1
1268570,3459197121,1
1009890,2886325827,2
2721800,3701614833,1
1606710,2321361637,3
1411030,3727970959,1
1214530,3130485727,1
1495770,1868744280,5
2016410,1681916173,2
1343460,1210907404,1
2076920,2355363241,1
1297510,3372519448,1
1006640,577251389,1
2089060,1375182957,6
1499490,3621035636,1
2218790,415276301,1
2848301,1286426212,1
1352130,1737111425,2
1587040,895800979,6
1338240,2094085577,3
1352320,958920641,2
2067670,759050532,2
1577100,1737572525,6
2765700,1661097812,1
1394800,3760465512,3
2844797,1719511760,1
1269120,993946802,1
2654310,2194928514,1
2840412,1637726285,1
2082160,1719503060,1
1365230,301621311,1
1318610,3437381511,2
1597180,3903146461,2
1429340,2782765730,2
1351370,4225257018,1
1551300,210830340,1
1295060,2587377407,1
1207610,4012105877,2
1586070,90613804,1
2415870,2204676830,3
1414470,426346126,1
1254760,1716876504,1
2527710,2452160006,4
1407220,2070117194,1
1012050,3145671869,2
2116730,3945427448,1
1582310,2643960275,3
1328830,4267407654,1
1279700,78746853,1
2404890,2273367374,2
1877960,706792375,1
1415260,1339428333,1
1315620,2533541716,3
1319210,4283575381,1
2013800,229997035,1
5686567,60559439,1
2519240,1955164745,1
1198550,1937359144,1
1444610,755520873,1
1002980,3657104650,50
1189130,195383392,3
2137720,3896848070,11
1237150,2977449844,1
1324520,757914897,1
1193950,2289437857,1
1354720,2451599726,1
1004200,4183125312,1
1450530,511438090,1
1119530,1905906440,2
1466970,980918597,1
1085830,4181372704,1
1009580,1342626780,1
1344410,888223510,1
1352320,2966556241,1
1495640,3581080618,1
1580550,1737282815,1
2083440,1155150171,1
1434130,2646605510,1
2255110,777389256,1
1577985,3940738813,4
2029080,3545592050,15
1165670,1925067659,1
1008920,4106801420,1
1237130,2981579299,1
1615220,670018766,1
1232920,1392086643,1
1302860,1923654409,1
1367120,3584570573,1
2831062,783179129,1
1012790,3222183168,3
1561330,150486134,1
1808040,507846140,1
1762790,1551502865,1
1593480,592015364,1
2763520,56276964,1
1315710,4070050618,1
1536350,1717618640,1
2767590,1720035535,1
1277080,2401332740,3
1163420,508777666,3
1408815,504583023,1
1270810,794996890,1
2829815,3979957974,3
1811920,550624500,1
1219190,1874456825,1
1012740,3737327126,1
1291140,2587089995,1
1383800,4009103397,1
1004880,1984280386,4
2073480,2572641894,1
1489340,2786755550,1
1585410,3145960709,1
2737800,605418775,1
1551160,1722421475,1
1525680,3145970714,9
1315590,2394482744,1
1176780,3964287939,1
2115820,1052851946,1
1438690,2265413394,2
2263620,2739278854,1
2089660,3512137056,1
1464030,2547595418,1
1324520,971439142,1
1369400,3576346028,1
1469800,2204745125,258
1009980,2452146086,3
2778270,1878962427,1
2840542,4070248117,2
1473960,1070039534,1
1013190,2195602329,2
1477100,3126683937,1
2828104,1549448622,1
1554840,1712686175,1
2028990,2204742950,101
1378490,1000758368,1
5091648,976839203,1
2100900,3209364575,1
1010240,121298001,1
1664490,3358574361,5
1548530,1448230343,1
1111010,1725634122,1
1473740,3657180340,1
1163400,1844934569,2
1194480,3299659060,1
1386840,738774097,2
1305440,910476138,1
1570620,2885417320,2
2667500,246539352,1
1001200,3941299963,1
2409210,2100372140,6
1077380,2687425214,1
1005340,1964648434,10
1005460,851346911,4
1000620,3164697793,1
1198960,2611619962,3
1007130,958263740,9
1532350,1127476197,1
1193280,3657173815,2
1006750,3084643951,1
1445790,1110285701,3
2142690,157657750,1
2065380,1897826093,1
1188790,4042641602,1
1062300,1321783480,6
1341810,158127803,1
1031600,442376737,3
1180470,2965825874,5
1009600,1330442727,1
2029000,2204749475,6
2452300,2854808486,1
