1593410,3807497920,2
1134370,3385175137,1
1473350,3260930534,1
1340450,2257572231,5
1605250,935946186,1
1464250,2678787068,1
1535880,216748198,1
1207610,3520685881,1
1406030,1915639062,1
1077380,45217903,1
1547720,1154899103,5
2835646,2582897360,3
1207250,3618709129,2
2061250,3598271678,2
1577120,2905819062,2
1525770,1447637174,2
2830360,1830448612,1
1220310,745623217,1
1443990,538486798,5
1005110,1964087719,1
1009010,1085256980,1
1172400,2306677754,6
1269350,3394791920,1
1091780,4061796560,2
1605820,1158115974,1
1495000,3979974939,1
2728330,2113257106,1
2158742249,307886216,2
1078260,507938949,1
1469390,3403727178,1
1198170,1737854405,1
1294170,753253362,1
2835187,748946699,1
1532350,1127476197,1
1228260,460367770,1
1010030,1780542019,1
1378860,2026918310,1
1421850,3941296918,1
1575990,2431902689,1
1363090,3029979138,2
1548490,3696478832,1
1008340,3145255706,19
2232790,4250250513,1
1363780,3859942705,1
2141510,1837744668,1
2089490,4074908594,2
1036930,1725623429,1
1205950,1152558316,1
1202450,2654101000,4
2083540,1719782765,3
1147330,2204400170,1
1444150,1286424472,1
1443840,3633371468,8
2087820,3736749185,5
2264600,3208042499,1
1578850,495123619,15
1195970,1414947448,2
1166600,1925281679,3
1295070,460821475,4
1074280,1829796022,1
1005110,1964088154,2
1602800,2782263740,1
1605820,2194927644,2
1188980,1602098840,2
1416280,2860296564,2
2663180,2754497613,5
2029000,2204749475,16
1421060,2275872459,1
2029080,2204743820,16
1584660,2972263243,1
2711110,3941300833,1
1363250,2126905881,1
1308305,1769217861,1
1577100,4283574946,14
1293850,3881239847,1
1444270,1926861842,2
2410730,4074912509,1
1955970,1958396360,2
1582430,1996913133,1
1514840,1717244975,1
2841117,3545239700,1
1223640,3230428144,1
1376070,3388116545,1
1169350,2065897752,1
1550190,1198038771,1
5476798,4251126515,1
2711610,2033219901,1
1211550,588048788,1
1263810,2046997191,2
1237540,94466050,1
1281180,351153659,1
1459640,2143849405,2
1608720,2444508969,1
1457090,1468107662,1
2093030,3137092934,1
1579350,1737110120,1
2415430,2072877352,1
2139720,2204186585,32
5004067,2038304067,1
2013360,2515418289,1
2085890,3657164245,1
2122310,2204756435,7
2819990,3698328794,2
1366770,3952592753,3
1508750,1824157970,1
2005410,207430031,1
2086960,2204748605,10
1417000,1057155943,1
1852780,4150223938,1
2119750,1375180347,5
1384860,1595945698,1
1512130,1054766255,5
1012050,3145955489,2
1338240,547985696,3
2017770,3657181210,1
1206730,3266861604,4
1613360,2059242974,2
1811920,754584827,1
1314550,1737837875,1
2029090,2204195720,77
2069620,3189539557,1
1004790,3939408094,1
1289370,1763369501,2
1524030,1697712757,1
2252690,2204384510,1
1196000,2420230704,1
1397450,1823395415,1
1282440,3102544641,1
1343100,3207944189,2
1094900,2470755603,6
2122580,295927224,2
2580180,1722143075,1
2833798,442364992,1
1505070,2509651234,1
2756540,573916741,1
1371200,3671787591,1
1218880,1715406665,1
1192940,2560109465,1
1127680,1719936790,1
1414920,3005381925,2
1525000,3817053766,1
2140410,1375180347,3
1294220,4247384132,1
2846853,445672397,1
1526920,4254747717,3
1419350,3685566940,1
1343300,1994456263,1
1567710,469909938,2
1215810,460230325,1
1537980,1633623348,1
1453190,255453648,1
1213420,870598978,1
1419270,1730562678,1
2068330,564576926,1
1270760,1454189429,1
1611030,3074340795,1
1618810,831172504,1
1527050,2940146442,1
1605680,2204674220,1
1605870,2194932429,3
1586390,2610704791,1
2028970,3657178600,2
2772780,3916719720,2
1472720,4203820298,1
1378620,3777559183,1
1485230,402315221,1
1184690,3596112482,1
1497610,1828496660,1
1292290,1711945805,1
1590540,759068367,1
1130570,1296762234,2
2395490,2031696050,2
1338180,2094651512,1
2007210,2205768886,1
1512670,1424808594,3
1463770,1955678045,2
1351270,1822272245,1
2009980,965297928,1
1321900,2202198623,2
1606560,2257398157,3
1598660,4238873019,1
2826528,2204757305,16
2087300,624480282,1
2425930,4283573641,20
1394840,4074640872,3
2088240,1829142635,3
1571460,2900266838,1
1588320,1867731908,1
1566790,3765676598,1
1192520,3424394922,2
1445640,3675795077,9
