2134530,2116966320,1
1547510,4111279341,1
2826645,2379588121,1
1533580,1524848003,1
1984400,4233263271,3
2010050,2102375238,1
1284850,951064044,8
2029080,3545592050,8
1358340,1564309720,1
1469220,851396458,2
2846738,1737572525,11
2028980,3242556468,2
2262370,2447915593,1
1002590,690426107,1
2406000,1831221065,1
2531700,1718997733,1
1604381,396938441,1
1608470,4167723753,1
2724560,2720203771,1
2136890,2749783340,1
1009470,4283028151,12
1207340,1837308211,1
2532360,3843243093,1
1499290,2204389295,1
1496480,1717600805,1
1529330,846575161,1
1109460,3191845768,1
1150480,4252451938,2
1546490,1824225830,1
1184280,1444026029,1
2160100,3483934249,1
1064920,3406189707,1
1326950,1198290563,3
1005340,1964648434,24
1628190,708569266,1
1414170,1186271151,1
1302090,4290892962,2
1073210,2471873028,1
2139790,1305079778,1
2737290,3330552275,1
1579720,4187611490,1
1198180,2261593789,1
1330980,3169819618,1
1371260,1960654445,4
1580850,3577024780,1
2271050,1714010315,1
2825982,2229407658,2
2836540,4070792302,1
1131720,1971549657,6
1431850,1113554942,1
2840715,2181343202,4
1177540,816937239,1
1343460,1210907404,2
1097340,4120155427,2
1329650,3312825851,2
2151700,2204767745,1
1579080,1661086502,2
1628500,548169701,78
2262420,1722143510,4
1291770,1721680235,1
1270700,1382119698,1
1937970,161469698,1
1006830,3896837630,8
2051780,2307493371,1
1459640,2143849405,1
1363460,244551859,1
1482010,2644507070,1
2840353,1787308173,1
1100810,286134778,3
1533560,2946074782,1
2711110,3941299093,4
1348870,3329188668,2
1579580,1963055210,1
5005622,2167431225,2
1495740,1286424472,2
1307500,1787354718,1
2028970,3657165115,1
1467690,407342919,1
1319210,4283575381,1
1166270,1748924010,1
1056230,1751829609,5
1192380,3839589437,1
2107030,2161498766,1
1307850,766186244,1
1167180,2431620374,1
1579350,1737110120,1
1505070,2509651234,1
2133450,3657105085,2
1008420,2886406667,7
1008910,157196650,22
1222230,1203013165,1
2059360,3501448304,3
1516570,1268790286,7
1000580,2007967152,10
2755870,2479479803,1
2028950,3980803844,1
1318080,3437078751,1
1725390,3801062396,2
1525680,3145970714,17
1584930,676470006,2
1901770,949829615,1
2843789,1520766125,1
2083100,1955678045,4
1421900,2581620491,1
1590970,676609568,4
1444270,3122606123,1
1473740,2721851026,5
1419380,1037590781,1
1526860,1022906874,1
5608236,1115888637,2
2119260,1137310263,1
1979920,3715666554,1
1381550,717502440,1
1236350,1279542310,1
1602880,3366860217,1
2086640,2204769050,23
1457000,1425908312,1
1566420,2658388500,1
1576260,1926120359,1
2140410,1375180347,12
1591330,2644511692,2
1586250,191844403,1
1310730,1521963167,2
1791750,3032283918,8
1535780,3076353359,3
1002290,4059000958,5
1310100,3228521649,1
1583250,895883194,8
1443990,538486798,2
2143350,3657100735,3
2211630,1046537172,4
1008930,1138750190,6
1439080,2309600694,1
1597890,3991669848,6
1569240,4091348847,1
1050180,1818804672,2
1524930,3145946354,8
2020520,1721390960,1
1343950,1331899251,3
1394250,1714858130,1
2018310,749428427,1
1001710,3759001077,1
1000420,2008528737,19
1457240,2912701015,1
2412340,3992069906,1
1057930,671334746,1
1757580,3271513730,3
1560700,581055401,2
1447430,1953791015,2
1222640,959835967,1
1160790,2522476085,1
1273820,1357387397,2
1105070,2222602921,1
1854740,3356525782,1
1157090,1129452726,2
1577140,157202305,3
1468060,1721599325,1
2172760,1240327051,2
1547330,2301952425,4
1326980,3980866919,2
2120370,3201166391,1
1324300,1318774933,1
1220960,2257123692,3
1600900,2788147985,3
5317565,306374714,1
2733720,2923929660,1
2008730,3175840798,6
1078820,3754199365,1
1003430,394053827,1
2029050,2519467358,2
1205770,3607414036,1
2259080,614552889,1
1000430,3701687673,1
1402540,1878475704,1
1548840,3386729103,1
1269130,3882568297,11
2124890,508610252,1
1343800,1810674140,1
2216900,3040160633,1
1361560,81256544,2
1012790,3222183168,2
1362240,3059719652,2
1483070,3657103345,2
2757880,3365625550,4
1155090,2735390864,1
1567330,2694680916,1
1254730,3594671683,4
1587040,1847411251,29
2667510,2194917639,17
1388410,1276904568,37
1221540,2305949959,1
2158780,2448490663,1
1029100,2617736670,1
1299400,2373372162,3
1291660,230191480,1
1334910,3635211242,1
2840495,3951765377,1
1078110,449669717,2
2837822,3925977910,3
1008630,2149186443,1
1195140,974841455,1
1013240,2274796872,1
2682290,2685496016,1
2037260,3902550974,1
2083720,4287690368,1
1406050,572846257,1
1011710,3936258426,7
1523150,3834611141,5
1077410,2686879289,1
1557170,3572997074,1
1555440,1954343030,1
1296290,2060758733,1
1576150,2154517109,1
1412890,252422062,1
1475480,2241566183,1
1577985,3940738813,3
1237820,2780280140,3
2029060,2519466923,2
1399500,1419392002,1
1510790,1860281155,1
1214330,734842521,1
2848596,3282016464,2
1010240,693301602,3
1545820,641883300,1
1577040,4182982860,1
2261800,752501591,1
1106710,1036666394,1
2221640,2204747735,1
1305380,1109988858,1
1344380,2185382612,1
1150410,1958398100,6
1358870,2177322284,1
1546200,1829137850,1
2826528,3940742293,7
1009970,2452151306,5
1432850,70933296,1
1379330,2157578390,1
5026155,638365037,2
1437720,3476330705,4
2073650,1962691692,1
1022130,3483932944,1
1509350,706080601,1
1587590,2573581209,2
1404740,395064533,1
2029130,2204766005,24
1241450,1829927810,1
1223340,4081683826,1
1175300,370297814,1
1013130,3584139315,6
1004320,3053062970,2
1512670,1424808594,6
1068130,1856688340,1
1254760,3574429393,1
1338180,2094651512,1
2819990,3698328794,2
2088240,1829142635,1
1532800,1078435093,4
1219680,1261305103,1
1445240,1158755487,1
1500940,1953841910,6
2557400,2826202165,1
1270190,1722439745,2
2130430,2379602041,3
2128080,2741230967,1
1437260,1831038800,1
1543240,3412221404,3
5005855,725874884,1
2069620,2204744690,1
1409110,1339616253,9
1478440,1712222900,1
1602060,199195096,1
1173710,1509021869,2
1002430,3202573393,4
1221520,1960667060,1
2719740,998925701,2
1227020,4184185392,1
1416260,435502165,1
1598810,1719968075,1
5307744,1367381976,1
1390020,3537245655,1
5040236,3645726027,1
1158870,808425666,1
1589900,3463525544,3
1408040,1569045269,1
1955950,1721083850,2
1347780,1600742582,1
1338180,1339415718,1
1402870,3255262498,1
2839167,1974958546,1
1329010,2649542195,1
2140120,1692285090,1
1448580,1958949245,1
1589600,644188301,4
1340170,1761526337,2
1154340,1232585138,1
1610560,2194605763,1
2466380,2051105402,1
1260020,1347626146,1
1374550,117110616,25
1223660,2145626115,2
2596010,4152942250,1
1173260,1079132076,1
1106170,2582891705,1
2830519,1472777648,4
1318720,3226576596,1
2747810,3945090281,1
1425790,3782251294,1
2718360,2250636119,1
1167060,2239390639,1
1002260,2944965534,1
1156800,1514555587,2
1132190,3766958482,1
1505080,1955738510,1
1229840,4283587126,1
1533550,1958417140,1
1597890,2451455638,1
2016410,1681916173,9
1577100,4283574946,2
1210360,11763711,2
2701390,3445924439,2
1445790,1110285701,1
1161170,2066314769,2
1221690,3179418317,1
1011200,474555053,1
1001090,1198050081,9
1004170,369029576,1
2026790,388532017,1
1534930,1034483851,2
2005890,134192761,7
1309380,787591065,1
1158760,1007454553,5
1588760,100648775,1
1164510,2153182529,1
1352130,1737111425,1
1606800,2399750076,1
1055780,1752089739,1
2007720,2259274834,1
1579070,351558918,1
1264970,1936898851,1
1449080,2178346022,1
1352320,958920641,5
1163270,1731003317,1
1001090,3786419820,1
1006970,3897411395,24
1303400,3145953314,1
1586450,816317765,3
1224700,2537687094,1
1538900,1714571465,72
1277440,616749441,1
1610870,3101786002,1
1057580,3315914335,1
1287410,2649068045,1
1198180,2008539177,1
1595930,3436272019,1
1223020,786518987,2
2115580,602839151,2
1410120,2424995765,1
1008920,4106801420,2
2692240,3381586917,1
2029110,4283222161,11
1366410,1736745155,2
1569790,976805462,1
1580480,302958467,1
1588840,2380359213,2
2115040,3300799657,1
1012980,4075472354,33
1502390,1828590620,1
1576870,1737293690,2
1508750,1661091722,1
2139720,2204186585,43
1320230,3512917968,5
2407630,3148608716,3
1524590,1717894865,3
1134370,3385175137,1
2576210,3662158802,11
1113060,677854493,1
1250610,1740979880,1
1221700,564946565,1
1976500,3097282180,1
1297250,3991670283,1
1330170,1719700550,3
1412560,1713510935,1
1401310,509440413,1
1632330,2946989931,2
5007277,4094566408,1
1402730,3499277923,1
1189130,195383392,4
1577980,895877539,28
1202150,2104893076,8
1596050,1059827290,1
1007340,1339419198,15
1073970,2319392848,1
1314600,3424098855,1
1212670,991582954,3
1010050,2749514707,1
1608110,13122066,1
1486650,3534294792,1
1062910,1391463248,2
1004890,1637177255,2
1378040,3007362188,1
2248580,1715987825,2
1399970,3657177295,7
1359620,2784150580,1
1584160,3936350211,1
1271750,4169469155,1
2841761,3524816809,1
1430570,2586038656,1
1589350,3737793312,18
1221270,1589949286,2
2842390,86043916,1
1220800,2029014477,1
2093030,3137092934,2
1013190,2195602329,6
2055530,4047507295,1
1583250,895807069,2
1283500,2823660064,1
1202150,1831039670,1
1017870,3692104941,1
1435410,2336244165,3
2509520,1563723477,2
2843923,1819872785,1
1172660,2716527478,1
1198880,2881282609,4
1588920,1737103595,1
2087950,3815050346,1
2029120,2204768180,3
1484660,78509601,2
2257780,2785688495,1
2810070,2870947315,4
1013100,1388545206,2
1101440,1207485674,1
1481920,1699010412,1
1214030,2466001080,1
1538900,2519778818,5
2078850,2341792959,1
2850713,3696918546,1
1315710,4292903805,1
1572500,2022197202,1
1193180,1962735920,3
1315920,2373481574,7
1001990,3743364699,3
1406050,2612641613,23
1593410,1661092157,1
1588730,490270093,2
1381390,3258443119,1
1532270,933134717,1
1133830,928258818,1
1459400,2874072857,1
1188400,3211888205,1
1347750,2670002960,2
1153890,1607350742,2
2831677,1021341250,4
1346190,3540886786,2
2768400,3749793303,1
2845172,3078724855,1
2028990,2204742950,129
1326830,2937825900,1
1206740,3147759474,12
1004310,1661282252,5
2711610,2033219901,2
1352140,1198041381,1
1394800,3760465512,2
1212330,157551416,3
1183090,1957565075,1
2209490,1623634174,2
1207700,1366343939,1
1007720,2301301436,16
2074080,2033948964,1
1031600,442376737,5
2664010,1758024587,1
1591430,3454361280,1
1562350,1819955503,1
1206050,4157290589,1
1188890,484662601,1
2755350,3798610129,23
1606710,2321361637,2
1954560,3625942436,4
1531040,3147795852,1
1611020,2294652770,8
1363250,2126905881,1
1584360,4225872830,1
1694410,3981065892,2
1624350,827779860,1
1480170,3897413570,1
1410590,4237858223,5
1219510,1391123931,2
1456010,3026885416,1
1429750,588568544,1
1193280,4169143063,1
1000090,2289457895,1
5355046,302391865,4
1270590,1445326988,3
2833977,4160244285,1
1502890,1934663477,1
1660820,3084570871,3
2739980,425511925,1
2086960,2204748605,12
1483740,1426769269,3
1009010,1085256980,3
1547600,2786251820,1
1042250,379450582,1
1604890,1831216715,6
1011130,2391430941,1
2135280,230195395,7
1478620,4064603575,1
2769410,3073206470,1
1354720,1999162341,1
1335080,1150642051,1
2229230,2940548293,2
1353850,3920925501,1
1427510,3746692895,2
2222580,3748256907,11
1442110,212684268,1
2624590,226554851,1
2037145,3491773206,1
1462900,1171968669,1
1565440,2008065897,15
1222640,404120774,1
1955970,1958396360,1
1466940,4151017543,1
1606560,3709481840,1
1602360,3856855029,1
1009610,3242240223,2
1587610,1718946695,1
2120570,612282742,1
1925210,721006943,2
1484150,3736017373,1
1587290,2674228661,2
1527150,1249968269,2
1042820,2290245106,21
1410650,4038422468,1
1342550,1763153228,1
2738210,1728219944,2
1506890,1721596280,2
1415000,1102074291,3
1196000,117116271,1
2089660,3512137056,4
1029390,1787299908,1
2277880,1701157289,1
1001820,3119189548,3
1252090,4211459037,4
1323500,1397958698,1
2733720,2279609383,1
1392750,2625940685,1
1577100,1737572525,21
1406110,1309643482,1
1173720,1890876179,1
2826528,2204757305,26
2213060,896721327,1
1006380,76748642,5
1575760,3941289088,1
1188490,2294097710,1
2840759,3109306958,1
1427900,3189352072,1
1360010,2923483838,9
2833866,3403218650,4
1660460,3811803248,1
1328030,2216627094,1
1550840,2620033746,2
2394370,2204760785,52
2103630,2878755169,1
1360480,1722726410,3
1165670,1925067659,1
1415260,1821560150,1
1361480,1955718935,1
1467530,2964792240,1
1582710,2798898833,1
1499730,2644430510,2
1984400,230195395,1
1044830,764963745,2
1429340,2782765730,1
1449190,1227856011,1
1589080,2416146220,1
1310500,4013131335,1
1592500,838864551,1
1002940,3657161200,8
1576230,1866053415,1
1123320,2316668236,1
1008850,954659337,1
1005900,3310977855,7
5741841,2312393864,1
1542160,1242621794,1
2269410,2204762960,1
1252050,2822461180,7
1416520,3869474878,1
2825972,3144832526,1
1008190,1710738827,1
1224890,3041299994,1
1547020,2086849804,3
1163420,3338693906,4
1583250,161968448,2
2183260,2646133535,1
2425930,4283573641,6
1011760,2450989712,2
2842833,1261181256,1
1207250,3618709129,2
1397350,1262269546,1
1147220,1620494937,1
2842501,2519755763,1
1441660,3270353598,1
1226620,2748581938,1
1533560,2868475676,1
1834660,3677361882,1
2014880,1304244616,1
1212260,933168246,1
1270670,3010900189,8
1172590,1715423195,1
1598910,2182273736,2
1188760,895787929,7
1163400,1844934569,1
1004200,2822477275,47
1224880,1684079643,1
2784940,3941735845,1
1189460,2279402758,1
2643970,319715906,11
1376640,1604505981,1
1005110,1964087719,1
2174710,1531947197,1
2552390,2449936597,1
2771120,268258054,1
1343100,1501191988,4
1601810,1021475516,2
1551790,1046592392,1
1430980,2297522171,1
1609260,634808964,1
2849429,469929948,1
1451780,4012815154,1
1376450,1007863911,1
2028930,2204211380,1
1465590,3525459948,5
1984790,3007260471,1
1409610,3416542898,2
1213720,3096788901,4
1210410,4056469852,1
1864140,3826117036,1
2710010,4074921644,3
2841921,1628033719,1
1430610,460358200,3
1289160,2809654556,1
1547720,1154899103,19
1000520,2007969327,3
1605680,2204674220,1
1243660,109161389,2
2600890,2648665521,1
1004500,1508864102,4
2832947,1378497734,1
1535930,1714660640,1
1576280,1739939085,1
1290900,915148789,1
1198170,1737854405,1
2829960,162546128,1
1382370,1953085445,1
1111010,1549455147,1
1218450,1649267824,2
1008030,1286422297,2
2757880,4198555242,1
1315720,4156671150,3
1509480,3084147764,2
1244470,1949278256,3
2087950,291811689,2
1217730,2644243025,4
1017600,3279145760,3
1403110,2755336781,1
1376760,3448798090,1
1497190,2173089875,3
1091460,49628407,1
1288850,1736536790,6
1416860,100471846,2
1152720,4155310685,1
1374810,3802343979,3
2064790,1867485221,1
1580640,1736745155,10
1408180,1783382758,3
1328250,3872674181,1
1454670,3703307053,1
1364420,3778563775,1
1592340,1953277715,1
1307770,1719201605,6
1008950,195385567,3
1259140,762214806,1
2832378,2741263509,1
1007660,3936899956,57
1470080,4225578003,1
2234750,4128552004,2
1437450,1500635713,2
1251880,1400700565,1
1628530,1661086937,25
1219930,1624742630,1
1586700,4217688407,1
1582300,4283574076,1
1611020,1375182522,10
1589220,3341228758,1
1579130,1762766156,8
2087820,625342565,4
1588880,252433372,6
1584990,1491125752,3
1191750,1719503060,1
2827115,276766981,1
1459720,2650947680,3
1477420,992474437,1
1289520,1762212401,1
1531710,3511332528,2
1497980,259217662,2
1604720,3025197533,1
2220300,4070793172,1
1499320,3622630346,3
2829135,2534429388,1
1080970,2048271978,1
1418160,2107750872,1
1545710,1494225451,1
2846070,1139447930,4
2827245,298659022,1
1293990,4215967127,2
1238840,1892475155,1
1369900,1717057490,1
1478750,1713267335,1
1513065,634380898,1
1418990,4049555488,1
1604430,1450257426,1
1598980,955503860,5
1270280,4229672277,1
1556730,2723465012,6
1188870,1646599598,1
1196000,2420230704,3
1476430,3189548692,1
1843160,2156129511,1
1582310,2643960275,1
2835365,1334644408,2
1303680,3428020005,1
1278800,1830679345,1
1254570,887699454,1
1403040,1834529778,1
1378600,2940315745,1
1408270,3551829804,1
1252580,133745536,2
2828104,1549448622,1
2259540,3830709349,1
2839346,3495290617,2
2084840,1721599325,9
1164510,1665959651,1
1519290,2521671147,1
1165500,312302618,1
1005110,1964575354,1
1013120,3515289888,1
1396970,207600890,1
1522060,1716748640,2
2847612,3026203558,2
1577200,1107683504,8
1477430,1817304037,1
2019590,3701904543,1
1081430,3333387448,1
2458040,3960516177,1
1416220,2519779253,2
1922760,3198460061,5
1529410,1717603850,2
1561590,476975895,1
1270190,2204768615,4
2701450,3865889411,1
1581310,3537245655,2
1449210,1146878586,1
1311300,3676617018,9
1039140,2125742465,1
1443910,1746869431,1
1078120,1823424372,1
1370320,1715907350,1
2029110,4283592781,8
2837492,2915909738,2
2069620,3189539557,11
1192150,2926220372,3
1767000,1716480680,1
1380890,859566069,3
2199930,2651601869,1
1619100,976033382,1
1207240,3618718264,4
1250900,992645824,1
2654310,2195424414,11
1985560,626974687,4
2134680,3604043513,2
1448800,1691804347,3
1864170,1589950591,1
1231650,1964658874,1
2395940,851336471,3
1017590,2127577486,5
1660440,4201562530,1
1495770,1868744280,4
1423310,1737097940,2
1010980,4213619571,1
2826447,4137637882,1
2044610,97713783,1
2028970,2204756870,62
1004790,3939408094,9
1227370,3671551693,1
1620400,1737097940,2
1289740,608994997,1
1317570,656338869,1
1554820,1712686175,1
2738480,2308881107,1
1004410,1661293997,2
1212570,1233480851,2
1315710,4070050618,3
2083110,2204210945,1
2089060,1375182957,9
1229760,2896947467,1
1828710,2467844258,1
1453810,2114012557,1
1540940,1892117392,1
2123250,2590092798,2
1477810,2302013953,2
1440780,22276483,1
2029460,1827863540,2
1155780,2408055311,1
2220470,2782456445,1
1242160,1490309084,1
1206910,2474488860,1
1310680,2812592538,6
1005900,229998775,6
1778900,2358701100,1
9000009,2886320972,8
2845349,108324014,1
2122310,2204756435,2
