1178260,2855675656,1
2847576,2423654289,1
1347750,2670002960,1
2029120,2204201375,1
1477820,4029908152,1
1246270,3080864854,1
1304970,2684750118,2
2029110,4283222161,17
1323560,2388787779,1
1605680,2204674220,1
1033380,3835260389,3
1573370,4165661446,1
1009470,4283028151,6
1284430,828367074,3
1622100,3486506666,1
1129240,1720013785,2
1184690,3657178165,1
1416840,101035606,4
1309650,1956872120,1
2399310,3025989477,1
1771200,3033310822,2
1530970,3118856172,6
9000006,130569862,1
2842937,1061338923,2
1327120,397212964,1
1351370,4225257018,1
1083630,4166441138,1
1499800,598087703,1
1198360,2880539194,1
1108610,2723276774,5
1673670,4230924469,1
2229230,2940548293,1
1415860,3108880455,2
2029110,2204743385,70
2022640,1829320985,2
1529520,3396939927,1
1351360,4225260933,4
1055810,1751810904,1
2087820,4070793607,54
1200490,1551118472,1
2252810,1498184404,1
1732300,3901575330,1
1209920,3749722457,1
2278180,3483938599,2
1957060,1829906060,1
2264320,686007820,1
1599340,2607220032,1
1577100,4283574946,2
1458510,3092755187,1
2026870,460352545,3
1430620,1996973681,2
1553170,2684081906,3
1477390,3383418298,1
2073650,1962691692,1
1406060,573425677,3
1345170,3433631624,2
1226480,2163737967,1
2130430,2379602041,6
1473640,2701204396,2
1519210,2039505008,6
1078820,3754199365,1
2721800,3701614833,3
1596910,2519757503,5
1120510,3764399001,2
1002450,3661961080,1
1153670,1390006907,3
1495350,3334412455,1
1601750,568463727,1
1363540,600259397,2
1368740,3956955803,1
1523060,3724462616,20
1056230,1751829609,1
1638880,1653281886,1
1372010,3790604482,1
1153440,863876671,1
1518550,773206223,1
1358280,1232985445,8
1222400,1179826342,1
1244080,1712961530,1
1212250,1067613176,3
1375820,2409756529,1
1421090,2393457744,1
1583630,1593633951,1
1289030,1855330016,1
1233320,1736740805,1
1535910,1827194840,22
1956300,1964079019,1
1552390,3031818457,2
5639021,3274436541,1
2830440,3979977126,1
1632960,3657176860,1
2733530,1932982191,3
1514510,228434882,1
1375260,1957618580,1
1270660,3922396895,1
1254730,3594671683,3
1294630,2651712581,1
1416830,1339610598,1
1499320,3622630346,4
1194500,2781916610,1
1576280,1739939085,1
1001760,2623265975,1
1394680,3613914168,2
1544090,9068171,2
2008670,474705737,2
1002940,2855122158,3
2264330,2727066119,1
