2029080,2204386250,1
1361150,16046663,1
1204410,974747140,1
1163940,1359812797,6
1586500,1351239559,1
2841117,3545592050,1
1165970,1850613059,4
1366770,3952592753,2
2215400,1515914885,2
1270700,1382119698,1
1510650,1247002465,1
1529560,4283583646,1
2826528,2204757305,17
1394680,3613914168,1
1219910,2725107655,3
1512220,477622175,1
1313580,1661298782,11
2248580,1715987825,1
1262070,2249100470,1
1601260,469739853,1
1188800,736524190,1
1439580,2144495574,1
1554820,1712686175,1
1500970,1093595098,2
1600850,296317077,1
1487400,607844206,4
1139140,443085899,1
1202270,1823415860,3
1008530,3980788184,10
1365220,1670752278,1
2029110,4283222161,5
2630300,3107558817,1
1524850,2779749005,2
1289150,1519500671,1
1499320,3622630346,2
2083720,4287690368,1
2842937,1061338923,1
1591420,159854514,1
1001770,852923313,1
1120410,3764398566,1
1407980,948304886,1
1108690,3741095014,1
1555830,3209364140,1
1343030,1012608193,1
1421900,798556055,2
1230350,1107877173,1
1417030,3580452510,1
1585410,3145960709,3
1347720,1346325449,1
1307770,2204200505,1
1003500,2100923189,1
2827864,2031697790,3
1311300,3676617018,1
1467720,2428854837,2
1199890,283849084,1
1228040,304110002,1
1310810,980950187,1
1238410,1644545722,3
2143350,3657100735,2
2002860,4073193457,1
1010700,1081747236,1
1508280,3056236741,2
1532420,4071601333,4
1312610,2787953105,5
1548370,4237392867,1
1483280,125505303,1
2737290,3330552275,1
1529710,638199484,1
2067900,2652648095,2
1180470,3941290828,1
1266890,1721079500,1
1001140,100459985,5
1631830,1112905972,1
1361480,1955718935,5
1213400,870600718,2
1550190,2786244425,2
1354240,3595084836,1
1004500,1853541755,1
1345640,191762294,1
1577140,157202305,1
1254730,3594671683,6
1483070,1722230945,1
1372760,2040075964,1
1593670,1867082528,1
1526920,2682440979,2
1259140,762214806,1
1599420,346124149,1
1234370,2976802669,1
1938220,542775690,2
1540170,3768385324,2
2140410,1375180347,6
1576870,1737293690,13
1461160,3334531584,1
1364450,4071213679,1
1300520,2449792028,1
1107320,3698059356,1
1207230,1964347595,1
1522560,3720142631,1
1606800,291240534,1
1491790,1447753931,1
1329800,1477992294,2
1448970,655683111,1
2207630,1953095015,1
2084000,2895688574,1
1164170,4004628005,1
1588880,252433372,2
1250750,74310384,1
1205290,1684557968,1
1166180,2390290589,2
1004880,1984280386,2
1000620,3164697793,1
1005310,110742597,1
1526920,2773342652,1
1577270,1705665440,1
1365860,933788235,1
1314600,3424098855,1
1232920,1392086643,1
2840907,1380299119,1
1331960,1100501829,1
2726940,268521994,1
1310730,1521963167,5
2782970,2045487783,1
2827275,1955487080,1
1598980,955503860,1
1009970,4070792302,2
1822710,3740168726,1
2211570,2779539335,1
2036520,1535808359,1
1355120,2451600161,2
1278510,2860293885,1
1242700,1753856559,1
1547720,2798731624,2
2705860,1822909955,1
1386060,1337383451,2
2510280,896767360,1
1546200,1829137850,3
1360010,2923483838,4
1586850,526712200,1
1365270,2487548733,1
1597200,4237396782,1
1527110,3145968539,2
1528490,1717880945,2
1172400,1198621236,3
1596090,2750211285,2
1326980,1627986133,2
1229060,737164699,1
1956210,1960558310,1
1456400,3053769049,1
2261200,3987335575,1
1590350,77041802,3
1554010,2750971743,1
2147630,1722423650,3
1487660,3956185817,1
1528060,2949138853,2
1645810,764112750,1
2830691,1613673087,1
1000860,1717609522,2
1445640,1717811345,1
1012740,3737327126,2
2733410,2417325521,1
2035160,1931985904,1
2845565,3689013000,1
1282000,3734272441,3
1269510,1887721850,1
1577980,895877539,31
2216950,3281878066,1
2848309,1929156662,1
1318680,3189776031,1
1629890,1866762112,1
1912050,2145757228,1
1538900,2519778818,4
1142880,3924133258,3
2827091,460824520,1
1415270,3048174332,2
1579350,2522475215,2
1010080,3189537382,5
1116300,2797872847,1
1203250,1717622990,1
1261340,2042025245,3
1448820,1719512195,1
1188350,3865550272,1
1584660,2972263243,1
1001720,1498192257,1
1109100,1221923313,1
1612030,2869382569,1
1550040,443789215,1
2844238,2650687985,1
1293830,25993805,1
1539230,263728808,1
1264870,2009531577,1
1588760,100648775,1
1483185,1002943189,1
1956610,2655033200,1
1129970,1720032490,1
1006570,303107088,1
1363540,600259397,1
1455280,3208129588,1
1529550,3650585854,3
1577060,81236215,1
1018530,4186482094,1
1344930,1717811780,5
1600270,1929606430,2
1369960,835041388,1
2219050,2204762960,1
1349170,3821428143,1
1313580,1736723840,27
1579110,1518746816,3
1344970,1255432260,3
1335830,2894188223,1
1476450,2780377145,1
1001150,2838407445,1
1605820,186271137,1
1157080,1826600930,1
1920240,157179250,1
1329580,3485252111,1
1001200,3941299963,1
1515670,698164841,2
1523060,521359796,2
1001840,1117002452,4
1468900,1783645507,1
1419270,1730562678,1
1426140,2895537757,1
1098410,2953452170,2
1616210,2028254210,1
1242160,1490309084,3
1172310,1959272015,1
1387990,406160283,2
1155710,1902977385,1
1254670,3110010343,1
1386840,738774097,4
1473540,1541459221,2
1269320,2008529607,3
1317170,2780879570,1
1127680,1719936790,2
1427510,65229855,2
1529500,3795667713,1
1423310,1737097940,2
1012050,3145954184,1
1294890,2635094117,1
1929870,2643323000,1
1467640,1827755855,3
1279310,4026165523,1
1278380,1364129723,1
1546080,542740203,3
2748430,1904263298,1
1423170,2019631867,2
1156100,161978453,1
1658300,2056816523,1
1374620,1712216810,1
1457730,2306491139,1
1894260,3693979653,1
1601880,1211482701,1
1612640,3702180528,1
1582920,1661299652,11
1562350,4280520068,2
1324300,1318774933,1
1922760,3198460061,4
1049110,1105081739,1
1536350,1717618640,1
1397830,3574939472,1
1013240,2274796872,2
1309080,4165753667,1
1106400,2430046574,2
1420070,83466743,2
1539040,1085439509,1
1246510,706080166,24
1427900,23046077,2
2273780,1956040400,1
1294180,4212197417,2
1477390,3383418298,1
1305510,4139352372,1
1007400,130569427,1
1241070,1110485666,1
1622070,2440576786,1
1605870,2194932429,4
2098290,1711942325,1
1322700,2492961782,1
1006670,3896857205,2
1538330,2788462490,1
1008490,2204742515,50
1502390,3723560172,11
1979930,1467194369,2
1368870,937324276,1
1155120,2826027899,4
1284480,4102755251,1
1545120,1215829680,1
1022880,2074377543,1
1611020,1375182522,15
2397560,2462314592,2
2252690,2204742080,2
1139180,2022823690,1
1157170,460825390,31
1150450,2839117867,1
1341930,1396928936,1
1483150,3487075016,1
2780680,716879787,1
2837810,3192947020,1
1378860,2026918310,1
1416840,101035606,1
1309080,2962539388,1
5108086,938565372,2
1260490,759004422,1
1001090,1198050081,13
1880970,1244329680,1
1489600,2367577036,1
2839346,3495290617,1
2216440,1719201605,1
1006730,4250210705,1
1310460,2572323919,1
1444980,772334391,1
1596240,3709822379,1
1180030,1312011340,9
1591330,3747610012,3
1465610,2002715133,1
2821500,1737107075,1
2087700,251148354,1
1002980,3657104650,31
1594060,1364121458,1
1581210,3246340984,1
1342600,1179880483,1
1461560,2875602234,1
2839434,190676856,1
1307530,1568885814,1
1225940,4186490794,1
1620400,3385965998,1
1343100,1501191988,1
1629200,1827253865,2
2733720,2572398442,1
1189000,1010188010,1
2037700,2204211815,1
1178590,3442740046,1
2078050,1961397860,1
1437610,2311423216,1
1264640,3763394705,2
2643970,319715906,9
2150170,2007969762,1
1444610,755520873,1
1529410,1717603850,1
1379530,2158640660,1
1576150,1827691635,1
1005340,1964648434,14
1223330,4092693676,2
1523060,3724462616,4
1117210,721489190,1
1445160,1721679800,1
1360380,2713938312,4
1587610,3684570026,2
1318720,3226576596,2
2272580,3463057013,1
1141500,427207425,1
1463020,2241320934,1
1544590,6867071,2
1083030,3870599826,1
1006610,3896848070,1
1613760,3011006804,1
1215850,4017537952,1
5629043,5075436,1
1275130,4004259739,1
1077380,2687425214,1
1333400,2823024070,1
1541460,3153394374,1
1378720,1973154357,1
1006900,2764735579,3
2101040,4141623417,1
1304510,476130704,4
1589350,3737793312,16
1586420,1100160564,1
1156100,2926471926,1
1604290,1329544642,2
2153760,2780870000,1
2798260,1553325636,1
2832864,2764518514,6
2256560,7451397,1
1595480,4110478686,1
1415400,2461761272,1
2037940,1953276410,1
1539080,3748912937,1
1202440,1699703816,2
1067990,1908642139,1
2083100,1955678045,1
1405800,984607581,2
2081320,4113512010,1
1357980,1115279608,3
1344380,2185382612,1
1319580,1281615050,1
2755690,2764800829,1
1247250,1713830225,1
1607170,1129000690,1
2115010,1948623288,1
1351930,2966647805,1
2420940,2200360742,2
1587850,30178754,1
1363250,2126905881,1
1237010,2777429884,1
2839119,3910604791,3
1660460,3811803248,1
1334910,3635211242,1
1286050,1775599212,2
1196000,2420230704,1
1417380,1221583780,1
1522780,3961280096,1
1371260,1960654445,3
1270670,3010900189,5
1383800,4009103397,1
1188400,2205185157,1
2209490,1623634174,5
1586730,2007969327,1
1312970,1727607511,1
1496890,427843306,1
1270670,287241828,1
1512020,4214814495,12
1533700,2740713640,1
1411160,2438708848,1
1558050,2727256350,1
1597890,3991669848,1
1208450,2744539509,1
1004200,1383002706,1
1542480,48614088,2
1577200,1107683504,4
1395660,4170668427,1
1008590,642149062,1
1179830,2958391445,1
1195660,3629315235,1
1445640,4074919904,2
1413240,1100739711,1
1461410,2835763194,2
1395620,4289485632,4
1048270,2792721154,1
2086960,2204748605,4
1008950,195385567,1
2029080,3545592050,7
1085420,1435041411,3
1375820,2409756529,2
1247250,404120774,1
2189500,1996902435,1
1509480,3084147764,3
1506050,355195904,1
2029110,4283592781,5
2172760,1240327051,1
1467530,2964792240,1
1062820,1337999666,1
1005930,2028236660,1
1002290,4059000958,7
1611020,2294652770,1
1312880,928457178,1
1415260,1821560150,11
1334080,417015234,1
1593980,736722921,1
1549660,1863172160,8
2425930,4283573641,9
2409180,3458298420,3
1699540,2429695749,1
1237820,2780280140,1
1576250,2065473914,1
1691330,917342588,1
1355810,248335291,7
1212260,933168246,1
1153760,1842829727,7
1005110,1964575354,2
1375610,4283029021,14
1477950,2646127445,1
1982060,327552097,1
2096500,3396090787,1
1094060,1140684081,1
1406050,572846257,1
2736890,3636547562,1
1612640,3106409902,1
1313910,3909172764,1
2122590,1984574223,2
1316100,1216097084,1
2084840,1721599325,10
1060300,4251278329,1
1092430,2931427566,1
1250610,1504938165,1
1502860,504021873,1
1207500,2644246070,1
1369620,1736539835,1
2272850,803429384,1
1415000,1102074291,3
1421850,3941296918,1
1879360,2730118200,1
