1533560,2946074782,1
1445640,1717811345,1
1584730,3602929802,2
2710010,3675793337,2
1576150,2154517109,1
1246510,706080166,35
1587040,1847411251,14
1628530,1661086937,10
1593480,1786237497,2
1601260,3010363073,1
1180540,3941290828,1
1516930,1955715020,1
2131200,319692851,1
1452400,195387307,1
1499730,2644430510,2
2028970,3657178600,2
1277100,737907572,2
1539740,1149156697,1
1171900,2655237215,1
1501680,229439702,1
1366770,3952592753,3
1455280,3208129588,1
1379380,2163256010,7
1576870,1737293690,9
2842263,2562109338,1
1004890,1637177255,2
1244720,4204389022,1
1357980,1115279608,6
2711110,3940792753,1
2082160,1719967640,2
2830360,1829950972,2
2209490,1623634174,3
1413260,2796395633,1
1588410,1661815850,1
1519210,2039505008,3
1083030,3870599826,1
1222510,1992271057,1
1166950,3740863565,1
2134480,3772441178,1
1164170,4004628005,1
1513440,1134586565,1
5437050,3572375935,1
1730310,2761029473,1
1247260,2798721184,8
1004520,2962874179,1
2101860,1082437997,2
1579080,2643952445,1
1009500,1375191222,14
2078980,1164668225,1
1296400,2007970197,9
1240180,616650248,1
1599590,2258880004,1
1399610,3559629008,1
1581310,1710863525,2
1012340,142343924,1
1350700,1274005104,1
1203800,897001608,1
1415870,3474996666,2
1586840,2007970197,1
1378790,4271699113,1
1590740,822228807,1
1447570,4144617082,1
1189360,1680194524,1
1583460,1573455288,2
1778970,551683544,1
1501440,3484221798,1
1012980,4075472354,7
1310680,2812592538,3
1236000,3593941338,1
1008910,157196650,4
1611230,1526065525,1
1407980,1560634979,1
1294330,1717893995,2
1589590,614615490,1
1007720,2301301436,5
1215790,2423914771,1
1589060,495126664,2
1163940,1359812797,8
1894260,3693979653,1
1547720,2798731624,6
2406000,3310902600,1
1604870,3340751327,2
1194010,288151319,1
2220300,4070793172,1
1296700,2715127760,1
1549660,1863172160,1
1412890,252422062,1
1315720,3723564522,1
1232900,2993314153,1
1002940,3657161200,6
1006380,76748642,11
1152720,4155310685,1
1002430,3202573393,1
1590790,889135535,2
1167960,895880584,1
1050180,1818804672,1
2082450,1717602545,1
1700970,687778761,1
1311300,3676617018,1
2798130,2379595081,2
5020169,1448243828,1
1406670,456145978,1
2089660,3512137056,1
1605820,186271137,3
1579720,2636787766,2
1593710,1963614620,1
1022880,2074377543,1
1579720,2597096710,1
1588730,490270093,1
1296300,1964085544,1
1410590,4237858223,3
1611020,1375182522,12
1246880,1963792100,1
2036520,1535808359,1
1008530,3980788184,9
2150170,2007969762,2
1426100,3538959419,1
1229650,1833912494,1
2029110,4283222161,4
1315840,1953013670,3
2029080,3545235785,2
1383240,3064743386,1
2028980,2204748170,47
1577980,895877539,15
1007550,1270077839,1
1466200,2945400933,1
1645110,1882360005,1
1226480,2163737967,1
1217730,2644243025,6
1556410,1122007241,1
1269130,3882568297,7
1154340,1232585138,5
2251690,428177680,1
1007130,958263740,15
2028970,2204756870,19
2026870,460352545,1
1580640,1736745155,8
2394370,2204760785,21
2133750,2024435894,1
1397450,1823395415,1
1530890,4021156100,1
1510790,1860281155,3
1588920,1720252565,5
1948160,2435220592,1
1194500,2781916610,3
1427110,2183690622,1
1478200,3300117408,1
1229840,1833911624,1
1282790,2997417532,1
1176820,451690807,1
1511870,1822893425,1
1180570,1962189995,2
2029080,2204743820,32
1531710,3511332528,1
1247030,3664104734,1
1868140,1677547860,1
1270700,1382119698,1
1451150,3837223345,1
1001200,2380358343,1
1009330,3357984352,4
1481800,2591875488,1
1391940,3425453157,2
1324520,757914897,1
2738210,1728219944,1
1552650,1518607319,1
1477950,2646127445,3
1524660,509742606,1
2029010,2204186150,33
1593480,592015364,1
2733410,256233577,1
1468060,1962749405,1
1009970,4070792302,1
2577750,2204767310,2
1010240,1472190641,1
1000730,1294276456,2
1000620,2372550565,1
2841254,3501472323,1
1612820,3573001493,1
1351360,4225260933,1
1466940,4151017543,7
1376310,1953087620,2
2100460,2788147985,6
1270190,2204768615,2
2415870,2204676830,1
2596170,2610351846,1
1436510,3936344121,2
2079380,3033911677,1
1000580,4186488184,2
1009980,2452146086,13
1360270,4247369218,1
1582920,1661299652,7
1405710,58362496,1
1013190,2195602329,3
1549910,262317270,1
1979930,1467194369,4
1522390,3959930726,1
1453800,3719547241,1
1263120,4240864470,1
1462470,4116716234,1
2087950,291811689,1
1293720,169731961,1
1535930,1714660640,1
2087820,3736749185,4
1000430,3702174873,1
2234750,4128552004,2
1074470,4046363409,2
1241470,871931013,1
1341060,954677495,1
2122310,2204756435,8
1156640,450043597,2
2037700,2204211815,1
1305700,1846733277,1
2143350,3657100735,1
1402820,3473561593,1
2096970,3189554347,1
1531030,4172218291,1
1548550,1271807159,3
1525680,3145970714,2
1957060,1829906060,1
2139720,2204186585,12
1500940,1953841910,3
1156800,1514555587,1
1060600,3995626468,1
1499480,3616192346,1
1188490,2294097710,1
1375610,4283029021,13
1351400,3408189993,1
1257280,1485272907,1
1981450,1814667578,1
1214330,734842521,2
1547720,1154899103,3
1355120,1576986911,1
1582860,2062182097,1
1153620,672761683,2
2029000,2204749475,5
1326980,1627986133,1
1223615,2892243882,10
2828104,1549448622,2
1169250,1274113860,2
1348870,3329188668,2
1307500,1049400110,2
1363540,600259397,1
2087950,291797334,2
1526920,4254747717,1
1419270,1730562678,1
1006610,3896848070,1
1586420,3876182701,1
1269320,1722423650,1
1222230,1203013165,2
1496890,3765179871,1
1006730,4250210705,2
1206070,1715642778,1
1606560,1813975436,15
1201190,1961359145,1
1075940,1779273567,1
2108240,2649926300,1
1307180,3376652132,1
1344970,1255432260,3
1588760,100648775,3
1586420,1196577400,1
1416840,101035606,2
1481920,1699010412,1
2722660,1641006448,1
2081500,1829335775,1
1012270,1336273087,1
1257240,1732900137,2
1224880,1684079643,1
1591240,1186389730,2
2069620,3189539557,4
1000420,2008528737,13
1607260,3974728811,1
1288850,895797499,2
1105810,1983321350,1
1012810,593728249,1
1545360,2555804760,2
1386830,267906280,2
1202150,1831039670,2
1288500,2219408535,1
1334470,1059137626,2
2830519,1472777648,1
2225040,1949755245,1
1183720,2359051606,1
1419990,1829125235,6
2006580,1960667060,2
1277480,4030105999,1
1449090,1146402261,1
1591290,2323987809,1
1672050,475775538,2
1432680,1510311580,5
1580260,1711062755,1
1191080,917182537,1
1558800,436276400,1
1439080,2309600694,1
2028990,2204742950,60
1604300,266779513,1
1318610,3437381511,7
1581930,1722154385,2
1221690,3179418317,2
1523060,3724462616,1
1502390,3723560172,3
1000940,277275651,1
1350780,1102540766,2
1580640,1021669091,1
1497920,2783535245,1
1363190,4039693673,1
2027320,2327040076,1
2848596,3282016464,1
1316340,1224159374,1
1188790,4042641602,2
2273850,720797708,4
1060260,1538843274,2
1497190,2890823202,1
1328370,617163946,1
2056680,3342653135,1
1415260,1821560150,14
1587590,2573581209,2
1541470,3777372594,1
1404330,1344498877,1
2086640,2204769050,5
1585260,182223350,1
1279070,2703086450,1
1227360,305012878,1
2846738,4283032501,5
1236080,692191383,1
1544590,6867071,1
1908300,142795844,1
1483140,3725500256,2
1914940,1515709448,1
1229645,4290950591,1
2137870,2282445193,2
1574550,640015498,3
1582300,4283574076,1
1414150,1010832759,2
1394680,3613914168,1
1318250,3342383166,1
1584090,2482074605,1
1516570,1268790286,3
1502390,861763429,3
2034990,2007970632,1
1004500,1508864102,3
1315710,4070050618,1
1631830,1112905972,1
2160690,2056346431,2
1278410,3076271385,1
1202260,1989021911,1
2137720,3896848070,7
1277790,3653911909,2
1401000,92033209,1
1376740,3084733105,1
2099950,1756530953,1
1579840,1956315320,1
1317580,3427598361,1
2089020,2204745995,46
1597840,1960051033,1
1505990,355011464,1
2018450,808032417,3
1188760,895787929,1
1579100,1519829531,1
1463770,1955678045,2
1222230,993035096,7
1012620,3265025033,3
1955970,1958396360,1
1361330,1550021082,1
1329690,2507904371,1
1606560,2257398157,1
1598360,2081722463,1
1004880,1984280386,2
1577280,1021664741,1
1358010,2425326986,1
2581590,3195545533,2
1031600,442376737,1
1417030,3580452510,1
1574400,3791255295,1
1612640,3702190968,1
1577270,1767828278,1
1327490,2673715959,1
2087820,625342565,1
1066710,3889330154,1
1352170,1737111425,1
1320830,4293065264,3
1558670,1957552025,2
2757880,3365625550,1
1210620,3564165908,2
1004320,3053062970,1
1007660,3936899956,13
2835613,4070790997,2
1270590,1445326988,1
1163400,1844934569,1
1156890,3683435018,1
1533000,4113510042,1
1547320,1963061735,1
1208980,230841238,2
1458510,3092755187,2
1163420,3338693906,7
1647880,2104888726,1
5007723,1887673886,1
5307744,1367381976,3
1369070,3461680898,1
1536350,1717618640,3
1297910,194284697,6
1602440,3052729445,1
1854880,2606769218,1
1158880,2527608926,2
1221540,2305949959,2
1312260,746797599,1
1524930,3145946354,6
1345140,1109113150,3
1413660,2925690481,1
1254730,3594671683,2
1083990,3897344856,1
2780660,3723462732,6
1591110,3865890281,3
1228270,1612249628,1
2089060,1375182957,11
1456400,3053769049,1
2840542,4070248117,3
1396130,818873351,3
1008630,4283757120,1
1109040,2765717618,1
1007400,130569427,2
1001090,1198050081,10
1589590,644187866,1
2742010,831041958,1
1012770,3892944924,1
2134680,1278059501,1
1589350,3737793312,10
1436730,2669800600,2
1001150,329993280,3
1756510,113235678,1
1266440,241123685,1
1289400,3640431021,1
1405800,984607581,1
1254760,1716876504,1
1483190,1281659954,2
1467720,2428854837,1
2119740,3164931954,1
1604540,267269084,1
1416830,2787944405,3
2259190,2779538030,1
1426090,3538948979,1
1012050,2204752085,1
1593670,1867082528,2
1467640,1827755855,1
1335050,1148175601,1
1533780,3853424987,1
1598530,652135941,1
1313830,3451253049,1
1414170,1186271151,1
1406660,3897410090,1
1606590,1385655880,1
1585410,3145960709,4
1229690,4113463881,1
1289590,1584746423,2
1009660,1852170137,1
1236070,1162053595,3
1288810,1661287907,3
1005710,1644603142,1
1459820,3827640369,1
1426530,4080279989,1
1004310,1661282252,5
1363090,3029979138,1
1605870,2194932429,3
1693870,2104830001,3
1008590,642149062,2
1198180,2261593789,2
1345640,191762294,1
1611580,1834418667,1
2222800,2342359329,1
1529410,1717603850,4
1492030,1104566070,1
1611020,2294652770,1
2016410,1681916173,6
1417550,3247103310,1
1312690,206558089,1
1478330,2647674740,2
1579860,1153850611,2
1596490,539115813,1
2254970,3242543418,1
1009610,3242240223,2
2269410,2204762960,1
1319280,3203002339,1
1255530,2565385542,1
1422050,317908000,1
1844650,1553744349,1
1516925,1955715020,1
2087820,4070793607,22
1467620,1006430400,1
1613670,1321250695,3
1522500,3967310066,16
2135280,230195395,8
2002300,2557985299,2
2100600,1088254745,2
1264960,2244368408,1
1527110,3145968539,2
1260720,3786414207,1
1004200,1383002706,1
1467710,1825847075,2
1401210,3883663745,1
1380840,2785961675,1
1360010,2923483838,2
1223640,3230428144,3
1352130,1737111425,1
1523250,3717534806,1
1293990,4215967127,1
2842282,3918453464,1
1232870,2621950303,3
2844997,1339423548,1
1005110,1964088154,1
1538750,3992070776,1
2084750,682935037,1
1541250,3692421144,1
1352320,958920641,5
1006120,4279432585,1
2119750,1375180347,4
1577980,3559791304,3
1979920,3715666554,4
2760390,3102322931,1
2035130,1783417550,1
2272480,4151020588,1
1529440,611170197,1
1273900,399416912,1
1597790,3581079748,5
1008420,2886406667,8
1606620,2207884178,1
1009600,1330442727,1
1207250,3618709129,1
1281000,2392381146,1
1281020,345772560,2
1195970,1414947448,2
1390930,1196399242,1
1008950,195385567,1
1394680,293535456,1
5213552,1041812647,1
2825978,2997314164,2
1591330,3747610012,7
1412970,1940977652,1
1538900,2519778818,2
5378823,3900554558,1
2405850,1959524315,1
1502630,4290269707,1
1004200,2822477275,9
1528060,2949138853,1
1627370,3960819866,21
2710010,4074921644,1
2121750,2019396249,1
1521400,2843142192,1
1166180,2390290589,1
1552140,1893997440,1
2018770,203949733,1
1586820,1197025148,3
1483160,2257409973,1
