1477390,3383418298,1
2055530,4047507295,1
1006980,3379360896,2
1502480,2642863956,2
2036870,1053645587,1
1593980,736722921,1
2827091,460824520,1
2158990,1971324612,1
1000520,2007969327,1
1054970,2763125279,1
1002970,3069914929,1
1578150,1736794745,1
1151470,2054209714,1
1518360,2664220800,1
1420020,2573230025,1
1509430,1712223335,1
1466940,4151017543,11
1001140,100459985,3
1002940,2855584998,1
1155400,1737562085,1
2028950,3980803844,2
2087820,3736749185,5
1310500,4013131335,1
1383800,4009103397,4
1612820,3573001493,1
2002300,2557985299,1
1157510,4177008775,1
2063060,4283460863,1
1163700,816254669,4
1487410,1726713040,1
1041030,404072489,1
1477840,3383430478,1
1311300,3676617018,1
2008750,859715086,1
1008420,2886406667,5
1630090,1876695160,1
5045218,1541759806,1
1293240,225908736,1
1387360,2035155590,1
1338180,2094651512,2
1835640,285415793,1
1374940,3681433119,1
1307370,2195605809,1
2594100,2522656175,1
2069620,3189538252,1
2019590,3701904543,1
1229350,3236154592,2
1565440,2008065897,3
1576880,711707541,1
1606550,1448906287,1
1155210,2610597629,1
1379870,1807202294,1
1497180,2908863665,2
1490360,2653465334,2
1534930,1828312578,1
2454170,1303363144,1
2215430,3242553423,10
1562420,1962752450,2
1007130,958263740,18
2848596,3282016464,1
1613670,1321250695,5
1573090,2178731109,1
1463770,1955678045,4
1221540,2305949959,1
1002980,3657104650,28
1546640,895877539,1
1402730,3499277923,2
2827864,2031697790,1
1427110,2183690622,1
1153440,863876671,1
1003500,2100923189,1
1310460,2572323919,1
2654310,2195424414,1
1471390,1164438941,1
1000960,2558087565,1
1247260,1713830225,2
1300250,2450853863,1
1273900,399416912,1
1543240,3412221404,2
1048400,1788286098,2
2654960,1017102531,1
1514320,1913041488,2
1004200,2822477275,12
1307550,1762972268,2
1321110,3797229209,1
2841117,3545592050,1
2160680,2212713080,1
1110800,3463539119,1
1459400,2874072857,2
1313580,1736723840,3
1445690,2644908063,5
1002610,2843432950,2
1467710,1825847075,1
2028970,2204756870,17
1421850,3941296918,2
1519210,2039505008,3
1329670,2241249769,2
1391950,2956050323,1
1611580,524004980,1
1385890,2794663704,1
1293720,3822556747,1
1429750,588568544,1
2830224,2060469219,1
2834438,1067978787,1
1391610,1594407221,1
1955800,1736736890,7
1327560,2217499704,1
1168660,2195601894,1
1338180,1339415718,1
1522150,3936247116,1
1189000,1010188010,2
1489870,2331563386,1
1588120,3704222458,3
1922760,3198460061,1
1211510,837646568,1
