1409110,3581997021,4
1597125,2032837650,1
1004500,1508864102,3
1340030,1763782247,1
2140410,1375180347,4
1825280,62373880,1
1484650,1296009814,1
1335310,985359128,1
2029110,2204743385,18
1157080,2519463878,4
1329590,1896146260,1
1894260,3693979653,1
1445690,2644908063,3
1591900,1137291558,1
1362640,373308147,1
1522360,2672376401,1
1037630,891721694,1
1160540,275944265,1
1928800,1555107095,1
5007746,1887676931,1
5000029,615775618,1
1448800,1691804347,1
1270700,1382119698,2
1585410,3145960709,1
1300250,2450853863,1
1335080,1150642051,1
1928670,3559691585,3
1370870,888802059,1
1002280,2435880122,1
1004830,422880439,1
1499320,3622630346,2
1535910,1827194840,1
1000420,2008528737,11
2061250,1198041381,2
1589350,3737793312,8
1436510,3936344121,2
2086640,2204769050,10
2029110,4283592781,2
1514320,1913041488,1
1420470,2987388496,13
2087950,291811689,1
1481920,1699010412,3
2841808,2878156540,1
1259140,762214806,1
1611080,1959724324,1
1205830,1375463626,1
2230440,2414274430,1
1385170,2634321744,1
1206080,2770767584,1
2794210,2083220865,2
2028940,2204193110,37
2560330,3715680909,1
2087700,251148354,1
1013190,2195602329,2
1004790,3939408094,2
1224240,1488464,1
2037040,2459570815,1
1010150,380445047,1
1332650,1819878440,1
1277450,4030106869,33
1075940,1779273567,1
1510640,2929004868,1
1044070,1992851642,1
1212670,991582954,1
2415870,2204676830,3
1008030,1286422297,2
1740650,155039512,1
2143350,3657100735,1
2728800,3512327107,1
1778970,551683544,1
1583250,895807069,1
1516260,3841110610,1
2755350,3798610129,13
2846738,4283032501,5
1189130,195383392,1
1188220,580480818,1
1002980,3657104650,21
1174070,1862461993,2
1010080,3189537382,5
1286060,1775845422,4
1188800,736524190,2
2847566,3623760869,1
1416830,2787944405,4
1004950,1348904343,1
2252690,2204742080,2
1359040,2711624849,1
1543130,3664175579,1
1588880,252433372,1
1510640,1717613855,2
1468160,2934681209,1
1894690,2828739757,1
1178960,2314809081,1
1242350,1951453454,1
1394280,2194921989,2
1955950,1721083850,1
1501350,3568460853,1
1236920,1853347949,1
2220600,1550161954,2
1344930,1717811780,6
1423310,1737097940,2
1386840,738774097,5
1609080,2567644091,1
