1391630,2486028818,1
1176820,451690807,1
1576200,1850420789,2
1552200,2145745425,1
1001090,1198050081,11
1376300,2691757334,1
1004880,1984280386,5
2758570,2439023442,2
1212110,4126577255,1
2038110,2038788777,2
2724560,2720203771,1
1540940,1892117392,2
1547450,3813678581,1
2004530,4049347031,1
1236900,2389903049,1
1552890,1286442307,1
1459640,2143849405,1
1500940,1953841910,1
1922770,390765149,2
1008530,3980788184,5
1468870,1700571817,4
1362660,2202410917,1
1423100,2615119309,2
1579350,1737110120,1
1173750,554115650,2
1328250,3872674181,1
1558670,1957552025,8
1287420,2388173039,3
1604570,1859839621,1
2835840,3189552607,2
1395620,2991780177,4
2134680,3887631168,1
2028930,2204758175,67
1565440,2008065897,8
1617860,3756535029,1
1611580,2896631573,2
1105810,1983321350,1
1547440,1081287072,1
2722660,1641006448,1
2663180,2754497613,1
1341210,4025279688,2
1480210,960147876,2
1378520,3986518776,1
1168960,2489459806,1
1158870,808425666,1
1600900,2788147985,7
1985560,626974687,1
1606560,1813975436,8
1008190,1710738827,3
1409110,3581997021,3
1466940,4151017543,2
1891760,2046769335,1
1586250,191844403,1
1202270,1823415860,2
2844892,1899399063,1
1523180,3829283696,4
1309330,1070200615,4
1436540,925086250,1
2848742,2758481241,1
1768610,286108967,1
2105820,1243163876,2
1207340,1837308211,2
1004790,3939408094,3
2086360,2924547549,1
1156720,895814029,1
1008920,4106801420,2
1257240,1732900137,1
1250820,2214595208,1
1570360,2798929114,1
1492350,3214905954,1
2269410,2204203115,1
1577200,1107683504,7
1481550,2144672925,1
1476430,1821771995,2
1501440,3484221798,1
1009980,2452146086,5
1202150,4220409974,1
2845565,3689013000,1
1577140,157202305,3
1011430,850984303,2
1749840,1515105465,1
1297910,194284697,7
1405800,984607581,1
1198170,1737854405,1
1585410,3145960709,2
2839434,190676856,1
1053230,2831442347,1
1013240,2274796872,1
1188620,2587474177,1
1502650,1366947050,1
2740830,2946988626,1
1297320,3051391363,1
1507180,5550891,1
1385900,2794662834,1
1562180,2166606359,1
1343100,3207944189,1
1345160,932906222,3
1317970,3341885526,1
2532850,290982252,1
1208980,230841238,2
1203270,1060618593,1
1535880,216748198,1
1356870,3223085907,1
1415000,1102074291,1
1428390,494483455,1
1589350,3724637123,3
1345640,191762294,1
1006830,3896837630,5
2846920,2204400605,1
1416840,3324119267,1
2837150,1858529508,1
1413260,2796395633,2
1007380,4074921723,1
1001200,3941299963,3
1323500,1397958698,1
2434670,1355935175,3
1021160,3864140793,1
1199000,4124380717,1
1793060,3256808678,1
2020700,1645125703,1
1538440,863783217,1
1212670,991582954,1
1215790,2423914771,1
1604870,3340751327,1
1012840,1457147936,1
1008950,195385567,1
1428280,1953834950,1
1394280,2194921989,1
1598360,2081722463,1
1001720,1498192257,1
1547720,2798731624,3
2395940,851336471,1
1558800,2033327248,1
1522050,3238690220,1
1455280,3208129588,2
1106360,2430257114,1
1188760,895787929,2
1202380,1870042006,2
1423660,263124568,1
1582670,1049918979,2
2842151,2496867179,1
1160820,4071214745,1
1012520,1565457737,1
2115810,1194262010,1
1408370,2611046383,1
1450160,1771853630,1
1010240,121298001,3
1157080,2519463878,6
1490010,3342567290,1
1569530,2792594585,1
1469800,2204385815,2
1022880,2074377543,1
2841196,447470055,1
1913290,2332345071,1
1232390,1905656302,3
1533450,720797273,1
2020680,1953013670,1
1215320,342244536,1
1224890,1684076598,2
1414500,1568441706,1
2740830,3809321338,2
1081090,1697103457,2
1535770,1794122592,1
1191420,2038961413,4
2119750,2294650595,1
1352500,2130269425,1
5055777,1669377206,1
1237510,344498395,1
1518320,3688682977,1
1157130,4283581036,1
1293850,3881239847,1
1476050,3715237959,1
1404975,2342358459,2
2087820,4070793607,15
1005110,1964088154,3
1008340,3145255706,2
1392580,1712394290,1
2839191,1777420816,1
1551270,2028786873,1
1605870,2194932429,1
1259140,762214806,1
1463770,1955678045,1
1443990,538486798,1
2827864,2031697790,2
1495770,1868744280,2
2405850,1959524315,1
1311125,838481791,12
1509480,3084147764,2
1270190,2204768615,1
1284470,1153921255,1
1198180,2261593789,8
2013800,229997035,1
1596450,3104291003,1
1254730,3594671683,1
1538900,2519778818,3
1059720,556038760,1
1455870,2858548681,1
1778970,551683544,1
1407140,1457175157,1
1338180,1339415718,1
2829815,3979957974,1
1009970,4070792302,1
1612680,2530250884,2
2846738,1737572525,1
1528150,94765002,1
1311110,1819875830,45
1105470,1506475901,1
1172400,1715349680,3
1288850,1736536790,12
1552120,257790914,4
1568040,4268104037,1
2777340,875034825,1
1420010,2489876195,1
1416220,2519779253,1
1203260,1736535050,1
2531460,3959584132,1
5253128,2241707645,1
1595840,1783947078,1
1415260,1821560150,10
1373860,4237708223,4
1546270,580941534,1
1340450,450331373,2
1549660,1863172160,1
1539120,629954438,1
1323510,4170731541,1
1194500,2781916610,11
1158880,2527608926,1
1632200,195392527,1
1923480,2923921395,1
1212250,1067613176,3
1211510,837646568,2
1383810,2879295217,1
1077380,45217903,1
1150450,2839117867,2
1104270,689542502,1
2026850,1972482599,2
2029110,2204743385,18
1349520,1164517622,1
2560330,3715680909,1
1161170,2066314769,1
1321110,3797229209,1
2087820,3736749185,4
1002590,570094776,3
1402820,3473561593,1
1536010,1044700630,3
1851760,449528012,1
1562310,4170951201,1
2029120,2204768180,7
1007310,2546880360,6
1251880,1569144316,1
2140410,1375180347,9
1360480,1722726410,3
1005900,229998775,8
1342440,1736267504,2
1006610,3896848070,2
2395490,2031696050,1
2029100,2204198765,21
1576150,2154517109,1
1922760,2011847578,1
2641300,859115152,1
5083048,3164633301,1
1449090,1146402261,1
1021910,140886768,1
1487660,3956185817,1
1404740,303547935,1
1001140,100459985,5
2762810,2572925498,2
1000590,3715672209,1
2670060,2365296188,1
2215290,2804847799,1
1569620,3088916564,1
1232870,2621950303,1
1212260,933168246,2
2679280,1454196098,1
2147610,1916002300,1
2216440,2204202245,1
1533000,4113510042,2
1253780,2655027545,1
1611030,3074340795,1
1550020,810613020,1
1075940,1779273567,1
1529430,3605170360,1
1561330,150486134,1
2726940,268521994,1
1475240,60262247,1
1342550,1568889729,2
1477810,2302013953,1
1164190,509326406,1
1286060,1775845422,1
1246510,706080166,43
1576260,1926120359,1
1288810,1661287907,4
2029080,3545239700,1
1604890,1831216715,2
1416340,3582382363,1
1358280,1232985445,3
2234750,4128552004,1
2816240,2395167789,1
1181500,548938183,1
2123310,1223213012,1
1318620,681167243,2
1601890,860319946,1
1008630,4283757120,1
1000580,2007967152,6
1579720,4187611490,1
1163400,1844934569,1
1499490,3621035636,1
2585230,3274934729,1
1165970,1850613059,6
1269320,1722423650,1
1594060,1364121458,3
1285800,1422704772,2
1263120,3701824503,1
1165730,1849863119,1
2137230,528016635,1
1277450,4030106869,20
1432880,4260994912,1
2200110,1964089205,1
1006980,3379360896,2
1605280,2326598821,2
2394370,2204760785,14
2029110,4283222161,4
2028940,2204193110,41
1390020,1721095160,1
1451750,4264949164,5
1611020,2294652770,2
1476080,2648857940,19
1565440,2008540917,7
2798130,2379595081,3
1482990,1356881425,1
5177956,2786410831,1
1252560,4199990493,1
1195960,2130451943,1
1208870,2019398281,5
2514240,3657102040,1
1423310,1737097940,5
1358870,2144391706,1
1418160,2107750872,3
1444240,1312190111,1
2087570,1279946339,2
1437450,1500635713,1
1349820,50400243,1
1188270,2294668430,2
1250610,1740979880,1
5043204,4201485329,2
2733410,2417325521,1
1007130,958263740,15
2002260,2955135098,1
1008460,547989611,20
2140120,3380084119,1
2135280,230195395,5
2257600,1511191465,1
1589340,333234976,1
1586850,526712200,1
1161310,2059512239,1
2838944,4261257809,1
1525680,3145970714,5
1620000,2388053547,1
1583090,1711620860,2
1465720,3036416418,1
2143350,3657100735,2
1009330,3357984352,4
1296300,1964085544,1
2007240,39985543,1
1577120,2093628395,1
2055530,4047507295,1
2813370,2362300140,1
1307510,4145339909,1
1372650,2194928514,1
