2018450,808032417,1
1316220,1339179464,2
1202440,1699703816,2
1223615,2892243882,8
2083720,183985279,1
1269130,3882568297,14
1330290,3271258589,2
1006970,3897411395,20
1582120,1721673275,1
1334480,2659450613,1
1310680,2812592538,5
1180540,3941290828,1
2272580,2594491136,2
1218360,3908809764,3
1612640,3702180528,1
1008920,4106801420,1
1497800,3050738312,1
1489510,2362453606,2
1985560,626974687,1
1436980,2732577897,1
1397340,1288471336,1
1242130,1490313869,2
1562530,291815604,1
2087950,291811689,2
1207610,4012105877,1
1476050,3715237959,1
1296400,725113786,1
1103730,4168323370,1
1007310,2546880360,19
1179005,1085305845,1
1188350,3865550272,6
1474910,3899182068,1
2179800,192966453,2
1576150,4071303920,4
2069620,3189539557,12
1260720,3786414207,1
1590740,822228807,1
1526670,2638525543,1
1010080,3189537382,3
1164280,1844938049,1
1255530,2565385542,1
1212250,1067613176,1
2029080,3545239700,3
1324520,757914897,4
1271370,1703788818,1
2847477,724186675,1
1418160,2107750872,2
2105950,2217169694,2
1256360,2885268312,1
1956580,1955672825,1
2835174,2357728152,1
1467640,1827755855,3
1582920,1661299652,3
2533040,2416393401,1
1599760,3331940308,1
1241940,2914541407,1
1153760,1842829727,5
1344120,1773469926,1
1597270,1457757573,1
1154340,1232585138,2
1012620,3265025033,8
1178450,3396659926,1
1160540,275944265,1
2069620,3189538252,3
1264540,2755397191,1
1380840,2785961675,1
1859890,1737840485,1
1507670,88333131,1
1202270,1823415860,2
1984400,230195395,1
1386840,738774097,3
1004310,1661282252,3
2791600,1306816215,1
1223640,3230428144,4
9000006,130569862,1
1609340,1982805232,1
1259930,3272675047,1
1195970,1414947448,1
1375610,4283029021,12
1284430,2008539177,1
5546313,1534875138,2
1394680,3613914168,3
1419270,1730562678,1
1416830,2787944405,2
1001140,100459985,5
2084000,2895688574,1
2029110,2204743385,18
1332570,1787622098,1
1320920,4046814374,2
1481800,2591875488,1
1476430,1821771995,1
2839306,3403209515,1
1222230,4196995640,1
1502390,861763429,3
1416840,101035606,4
1208870,2019398281,1
1077010,138763721,1
1163340,1849266734,1
1588760,100648775,1
1529520,3396939927,2
1286060,1775845422,1
1500940,1953841910,1
1313580,3728030989,1
2834812,2204765135,1
1012840,1457147936,1
2036870,1053645587,1
1006380,76748642,9
1522500,3967310066,3
1338240,2094085577,2
1217700,2745979877,1
2479670,163317380,1
1242160,1490309084,2
2438770,1789518260,1
1725390,3801062396,1
1496430,1550020647,1
1481480,1828577135,1
1188760,895787929,2
1547510,4111279341,1
1444150,1286424472,2
1105360,605081820,1
1415260,1821560150,13
1591240,1186389730,2
1009980,2452146086,7
1416860,100471846,2
1228560,1957619450,1
1412970,1940977652,1
1631830,1112905972,1
1318720,3226576596,1
2840427,1661304437,1
1390020,1721095160,1
1445580,764190242,1
1242230,818498501,2
2842263,2562109338,1
2251030,1517532460,1
1556630,28887809,1
1012070,1245910405,1
1009610,3242240223,2
1219510,2426907732,1
1558670,1957552025,3
1500380,2736648100,1
1481920,1699010412,2
1001350,4284536090,1
1421850,4185559434,1
1253780,2655027545,1
1008030,1286422297,1
1005110,1964087719,1
2537350,2033952009,1
1531330,1713838055,1
1183720,2359051606,1
1293990,4215967127,2
1579070,351558918,1
1163420,3338693906,3
1178960,2314809081,1
2028970,2204756870,20
1061930,3854097776,1
2425930,4283573641,3
1282260,3741889042,1
2847612,3025866433,1
1007880,1105389154,1
2016410,1681916173,10
1427110,2183690622,1
2202230,958265915,1
1478200,3300117408,1
1067210,2448048430,1
2036520,1535808359,1
2089060,1375182957,12
1612820,927738493,2
1536680,14435786,1
1604870,3340751327,1
1002520,4061450443,1
1577040,4182982860,1
1557730,2653899590,1
5108086,938565372,1
2825980,3029292564,1
1190860,1129441285,1
1402730,3499277923,2
2140410,1375180347,6
1200740,2647709884,1
1397450,1823395415,1
2069620,4046577077,2
1278410,3076271385,1
2394370,2008526562,12
1463770,1955678045,1
1007340,1339419198,7
1467710,1825847075,2
2466200,1977871072,1
1044480,1603040863,1
1194580,2635843299,12
1409110,3581997021,2
2719740,998925701,1
1270670,3010900189,5
1008490,2204742515,34
1189130,195383392,2
1505990,355011464,2
1586850,526712200,1
1529670,3554515894,1
1606685,1324852498,2
2701390,3445924439,2
1013110,3458298855,1
1598220,1507870371,2
1486530,2542024822,1
2092960,3315235820,1
1518320,3688682977,1
1425790,3782251294,1
1474850,1206344076,1
2429390,540441988,1
1469870,2937358843,1
1404630,2782770080,1
1188270,2294668430,2
2268720,61285900,2
1222590,958646677,1
1228230,4122604973,1
1562350,4280520068,2
2029120,2204201375,1
1596450,3104291003,1
1150420,2748368566,1
1581295,2812692831,1
2823770,628696605,1
1955800,1736736890,4
1013240,2274796872,1
1721650,3068742628,1
1605870,2194932429,3
1001090,1198050081,15
1163700,529332346,1
1188790,4042641602,1
2037710,2781719990,1
1195960,460364290,1
1512020,4214814495,1
2583070,290647068,1
1501440,3484221798,1
2138450,4283028586,1
1466950,2432871800,1
2061250,3598271678,1
9000009,2886320972,3
1523090,2507647467,1
1192150,2926220372,1
1383180,3484690317,1
1384830,4009102962,1
2194050,100441280,13
1009310,179542237,1
1180360,1596591339,1
1343100,1501191988,2
1254180,2319289704,1
2725250,3330875513,1
1108540,1596459589,1
2257610,866344598,1
2037940,851162036,2
1579720,2597096710,1
1074600,3367470510,1
1320280,3339287869,2
1508540,3420588048,1
1603240,3098244221,1
1352030,2653134860,4
1467720,2428854837,1
1538330,291803424,1
1477840,3383430478,1
1528490,1717880945,1
1373060,2023208463,1
1600630,4287548086,1
1404975,2342358459,1
1297230,2416535406,1
1000590,3715672209,1
1381550,717502440,2
2028970,3657178600,1
1343100,3207944189,1
1215790,2423914771,1
1922770,390765149,1
1006650,4293656878,1
1580620,3652732630,1
1366010,3573900178,1
2394370,2204760785,24
1465590,3525459948,2
1222230,2741464216,1
1290020,1963801670,1
1177820,3643132666,3
1955950,1721083850,1
1535910,1827194840,1
1008430,3768898250,1
1147020,2463912683,1
1612640,3702190968,3
1006710,2901880778,2
1314600,3424098855,2
1409520,3420926828,1
1350860,85122032,1
1602130,4279488505,1
1120410,3764398566,1
1451730,1713837620,1
2840542,4070248117,2
1329860,1800355929,1
1432840,1286421427,3
1512220,477622175,4
1671480,587227177,2
1483140,3725500256,1
1566080,4290938753,2
1524610,3145956359,1
1585460,1964072494,2
1315840,1953013670,9
1533960,3571251628,1
1253780,460363855,1
1198430,2881377439,1
2028950,3980803844,2
1523060,3724462616,9
1382980,143219513,3
1419990,1829125235,6
2108240,1391176833,1
1589730,2155731059,1
1350040,2289671793,1
1729680,1822141081,1
1548550,1021219952,1
1534930,1828312578,1
2082160,1719967640,2
1222230,993035096,1
1008460,547989611,14
1344980,1141776330,1
1524720,71537554,2
1578850,1892121307,1
1409140,3681236780,2
1578260,4273348843,1
2762810,2572925498,1
1414150,1144286995,1
1419370,3456272231,1
1207240,3618718264,2
1416340,3582382363,3
1497190,2173089875,1
1094650,810464438,1
1004710,4020651938,1
1880970,1244329680,1
2537250,234695776,1
1587850,30178754,1
2285050,2795549237,1
2735690,1822347500,1
