1506050,355195904,1
1361120,3718730388,1
1119200,4058445852,1
2842937,1061338923,2
1316380,1963055210,1
1004830,422880439,2
1613760,3011006804,1
1002980,3657104650,32
1522150,1953828425,10
1391940,3425453157,1
1497920,2204389730,1
1469800,2204745125,195
1399610,3559629008,2
1357500,1755944623,1
1324300,1814171186,1
1304970,2822774942,1
1210620,3564165908,1
1517480,3012958391,2
1218760,3457288712,1
1577100,1737572525,10
1346260,1721084720,7
1417330,2879799315,1
2009220,3498525144,1
1409140,3681236780,1
1467640,1827755855,3
2577750,2204767310,2
1246700,2653988765,1
2778400,3030705184,1
2771850,3466184221,1
2510600,1304237221,1
2842661,4062113383,1
1173430,2180553748,2
2153760,2780870000,1
1263510,1484481072,1
1013110,801227715,1
1008910,157196650,2
1111010,1549455147,2
1481890,3222069633,1
1239440,1623973834,1
1402730,3499277923,1
1279070,2703086450,1
1498130,197270225,1
2609760,2782974530,1
1289030,1855330016,2
1928670,3559691585,3
1217730,2644243025,3
2194050,100441280,8
2834972,1325025670,1
1281020,345772560,1
1009470,4283028151,3
1356370,649632383,1
2139720,2204401040,1
1250190,1143716615,1
1005460,851346911,3
1445640,1717811345,2
2830360,1829950972,1
1432880,4260994912,1
1512670,1424808594,1
1522050,721734519,1
1591900,1137291558,1
1264330,1221614792,1
1077410,2686879289,1
1206050,4157290589,2
2028920,2204744690,111
1492670,2652238148,1
2082160,1719967640,7
1502390,3723560172,5
2028970,3657165115,2
1362930,2973801436,1
2538840,3220147540,1
2842282,3918453464,2
1012470,1596227464,1
1283510,1921103956,1
1163940,1359812797,9
1384830,2971507209,1
1260720,3786414207,1
1194480,3299659060,1
1603240,3098244221,2
1255530,2565385542,1
1009500,1375191222,5
1217200,1763987433,1
1249900,1711637825,1
1501400,21135017,2
1219510,2426907732,3
2684070,67890582,1
2108060,821942231,1
1188360,1664639838,1
1604890,1830677750,1
1533430,720808148,1
1310680,2812592538,10
1547330,564929540,2
1061930,3854097776,1
1523240,3717464771,2
1565750,3192397378,1
1522660,3957011006,2
1477250,4038260262,1
1096350,2470573773,1
1528130,2869225003,1
2028130,1442243487,1
1477430,1817304037,1
2740830,3809321338,2
1006640,577251389,1
2656450,18755593,1
1222230,4196995640,1
1366410,1736745155,1
1415270,2462249342,1
1409110,1339616253,3
2699510,3072255090,1
1328700,3538908124,1
1164170,4004628005,1
1158950,598115781,1
1606000,2745096577,1
2069620,3189539557,7
1221270,1589949286,3
1588760,100648775,2
1979920,3715666554,6
2407970,3074523458,1
1524850,2779749005,1
2434670,1355935175,2
1604870,3340751327,2
2002300,2557985299,2
1922760,2011847578,1
1195970,1414947448,2
1228260,460367770,1
2840542,4070248117,3
1455900,953881283,1
1596750,2625587850,1
2076920,2355363241,1
2195130,2459758043,1
1623460,2461764752,2
1550410,2576930885,1
1151260,1843493539,2
2224840,1953835820,1
1372800,2071110604,3
1604890,1831216715,3
1578490,2775211052,1
1550380,1521622845,1
1181500,548938183,1
2188240,339732245,1
2835645,1304243311,1
1172400,1715349680,5
1074570,3515011986,1
1402540,4251369015,1
1437260,1831038800,1
1538960,953307676,1
1591110,3865890281,4
2126200,3655271343,1
2819970,319698941,11
2843441,3109812050,3
1329690,503511020,1
1627370,3960819866,13
2827588,764833011,1
1604290,266779078,2
1009780,1419800924,1
1605250,935946186,1
1357600,2782175000,1
1206730,3266861604,8
1276890,1953147460,1
1362570,2589741946,1
1314600,3424098855,1
1206110,2785485350,1
1007310,2546880360,11
2009130,1758178592,1
1306200,4007786756,1
1587610,3684570026,2
1270700,1382119698,1
1505990,3045837505,1
2028990,2204742950,78
1412560,1713510935,1
1597790,3581079748,7
1188270,2294668430,2
1001690,3347560407,1
2028970,3657178600,1
1510640,1717613855,1
1299030,3677351257,1
1381550,717502440,2
1032910,442372822,1
1606680,291816474,1
2029110,4283592781,1
1574550,640015498,1
1956330,1721385305,1
1404975,2342358459,4
1150410,1958398100,1
1005930,2028236660,1
1355810,248335291,2
1466940,4151017543,2
1062910,1391463248,1
2252690,2204742080,2
1313580,1736723840,29
1593480,592015364,1
1247260,2798721184,4
1254730,3594671683,3
1529550,3650585854,1
1379380,2163256010,1
1294330,1717893995,1
2105940,1402115821,1
2140120,1692285090,1
1524930,3145946354,6
1588840,2380359213,1
2640260,3324430137,1
2834429,2225612850,1
1451750,4264949164,3
1352170,1737111425,1
2707760,3919020633,3
1369070,3461680898,1
1422970,2035134244,1
1535180,12656754,1
1421630,3224184227,1
1006970,3897411395,16
1605820,2194927644,2
2758300,1445969407,1
1576150,2154517109,2
2832955,2955492668,2
1459400,2874072857,1
1512150,1055333930,2
1560120,4055453750,1
1551440,3472469563,1
1805500,2196768214,1
2016410,1681916173,2
1068100,1591062764,1
2029110,4283222161,10
1199510,2799225076,1
1365760,2718661433,2
1547720,2798731624,8
1589320,3724637993,1
2029080,2204743820,19
1611010,1848471530,1
1012980,4075472354,7
1006650,4293656878,1
2140410,1375180347,3
1304910,2082086237,1
1577980,3559791304,2
1523180,3829283696,1
1007720,2301301436,6
1922760,3198460061,3
2089020,2204745995,53
1245470,560135092,1
1345140,1109113150,1
1238410,1644545722,1
1546640,895877539,1
1342550,1763153228,1
1006780,3137081624,1
1497190,2890823202,2
1568290,1964357600,1
1415000,1102074291,2
2215340,701694002,1
1289170,3079568369,1
1565440,2008065897,8
1005180,4245897716,1
1012510,4131956898,1
1343030,1012608193,1
1009660,1852170137,1
1660460,3811803248,1
1179830,2958391445,1
2832645,1722241820,1
1293720,3822556747,1
1526920,4254747717,1
1580640,1736745155,12
1373400,1798156549,1
1385050,2483810439,2
1574990,3801264430,1
2028980,2204748170,39
1214330,734842521,1
1180570,1962189995,1
1008190,1710738827,1
1562350,4280520068,2
1394680,293535456,1
1378450,1829142635,1
