1013240,2274796872,2
1361490,2973219284,3
1470970,1960861940,1
1597110,360865366,1
1304400,2199247927,2
1604570,1176293899,1
1203280,1984853647,1
2684100,257069228,2
2832515,2524953261,1
1164290,2386412129,1
1282100,987880309,1
1584160,2643959840,2
1547720,1154899103,4
2096970,3189554347,1
1467130,1888245708,1
2841763,2787386300,1
1448800,1691804347,2
1202260,1989021911,1
1259290,3110766742,3
1576250,2065473914,1
1585250,440631620,9
1467710,1825847075,2
1270700,1382119698,1
5097339,2244902708,1
1321530,4077927749,1
1190110,2475839362,8
1215640,1204364800,2
1390360,1652510968,5
1183590,981197106,2
1456400,3053769049,1
1521260,2955237379,1
1167820,895790974,1
1008920,4106801420,2
1299030,408732872,1
1329340,2830766607,1
1394800,324626786,1
1605870,2194932429,1
1431410,4028959500,1
1212620,896135947,1
5097355,1776650793,21
1392130,2263365175,1
1156800,1514555587,4
1595480,3959816889,1
1257240,1732900137,1
1490010,3342567290,1
1458640,3171467567,11
1009600,1330442727,8
1573380,3777016218,2
1463550,3360797378,1
1312970,1727607511,1
1004200,2822477275,11
2151370,1664698990,1
1153730,1711801202,1
1589590,644187866,1
1632180,3980863004,3
1591420,159854514,1
2014470,3892944701,1
1419080,980995230,1
2266600,3624699771,1
1315720,4156671150,3
2610940,2531494692,1
1372800,2071110604,1
1956960,1826135045,1
1327120,397212964,7
1597125,2032837650,1
1485350,2085429926,1
2136890,2749783340,6
1203800,897001608,1
1550370,1521622410,1
1598770,741716138,1
1529530,2329919593,3
1270450,260409105,1
1005110,1964575354,1
1250220,1722221375,1
1361330,3351300862,10
1150450,2839117867,4
1302580,4048888107,1
2029110,4283222161,2
1511770,3515866482,2
2733530,1932982191,1
1296680,1824786545,1
1454870,3235920433,1
1261340,2042025245,1
2409180,3458298420,4
1522740,3724738406,2
1597040,1419495272,1
1408410,1286444917,2
1254310,790885767,1
2823770,628696605,8
2087820,4070793607,6
1489990,2788135805,1
1544730,1494443535,3
5044720,173306452,1
1588920,1737103595,1
1592350,3360770104,1
1004790,3939408094,1
1350040,2289671793,2
1759960,4238478171,1
1007370,4074922593,2
1192150,2926220372,5
1982210,2221067106,2
1197760,2204211380,1
1338400,652135071,1
