1775860,2797145750,1
1214900,954865293,1
1502220,1240316826,1
1176780,3964287939,1
1583630,1593633951,1
1410780,1139892384,2
1235910,2530600512,1
1205270,1963803845,2
1928670,3559691585,14
1301330,524447174,1
1429170,3865537626,2
1310500,4013131335,2
2784850,3145827764,1
2253730,1318777978,1
1008590,642149062,7
5004096,2687427824,1
1618870,1118738360,1
1507930,5553501,1
1389700,3580121393,1
1261160,2125645730,7
1288850,1736536790,6
2267930,381008522,1
1451150,3837223345,1
1264980,2025711743,2
1199060,2615967787,1
1733830,2348539822,1
1582670,1049918979,2
1009950,770430577,1
1373860,4237708223,1
2830669,946278269,1
1248540,179880077,1
1433870,1717292825,1
1382980,143219513,4
1376760,3448798090,1
2733410,2417325521,1
1290680,103372601,1
2607690,3092137791,1
1956580,1955672825,1
1009470,3713740821,1
2100900,3209364575,2
1508070,4181499577,1
1188760,895787929,1
1466950,2432871800,1
2198590,2245795218,2
1330310,3527151780,1
1313580,1661298782,39
2845518,405902201,1
1456130,3629643799,1
2259100,4199158122,1
1315840,3980790794,1
1320230,3512917968,4
1343310,1763679628,1
1583250,895807069,1
1191730,1719503060,1
1612520,4080470602,1
1227170,4026585307,1
2813370,2362300140,1
1708270,1737013042,1
1326980,1627986133,1
1012810,593728249,2
2028950,3980803844,5
2015370,1711562570,2
1375820,2409756529,1
1323350,2778678905,1
1481920,3989299412,1
1182030,4001458234,3
2009560,3161491836,1
1598890,3890659974,1
1387990,406160283,2
1524150,4123185660,14
1340450,450331373,2
2848309,1929156662,1
1577985,3940738813,7
1588890,4071976733,2
2409180,3458298420,4
1501490,3545754946,1
1009970,2452151306,9
1366320,960784205,2
1474900,1831734800,1
1483070,1722230945,4
1416840,3324119267,1
1344930,1717811780,13
2087820,3736749185,4
1468380,1235641207,2
2086960,2379595516,18
1343300,1994456263,1
1337840,3152197610,1
1524670,4231564370,2
1506590,4115462709,2
1421510,1940579244,1
1194500,2781916610,12
2524100,1734916677,1
1077640,1795274118,1
1636210,1935678550,1
1441820,1286435347,1
1956230,2788441175,1
2733750,1568832760,1
1289150,1519500671,1
1221270,1589949286,2
1591110,3865890281,9
1002980,3657104650,24
1659210,3335944816,1
2028930,2204758175,161
1922760,3198460061,9
2029080,2204743820,35
2826528,2204757305,8
1247310,3887972905,2
1156800,1514555587,1
2434690,1822805990,1
2772780,3916719720,2
1365050,1902448920,2
1133570,2989974868,2
1007080,2434480921,1
1349170,3821428143,2
1288340,2779821650,1
1385450,4225658273,1
1223615,2036608192,1
1247030,3664104734,1
1272780,1711635650,1
2026790,388532017,3
1454670,3703307053,1
2089020,2204745995,90
1322990,2780870000,5
1388300,447769773,2
1225250,1309284788,1
1518320,3688682977,1
1459780,68858014,1
2136610,2781122637,1
1661950,805606918,1
1247470,2140168748,1
2076040,3343764907,1
1363180,1830663395,6
1389890,156430582,1
1540150,3312713254,2
1375290,2022564410,1
1255940,1736548970,1
1212450,1223539361,1
1460840,510931254,1
2835063,1956046055,1
