1469800,2204745125,277
2139720,2204186585,7
1352170,1737111425,1
1207240,3618718264,1
1342550,1568889729,1
1477820,4029908152,7
1004800,423428974,1
2215380,2099007924,4
1002630,1076186686,1
1004200,2822477275,11
1323500,1397958698,1
1956610,2655033200,9
1571320,3371119733,1
2037700,1961983805,1
1330120,1832790855,1
1604580,439001162,1
1343300,1994456263,1
1582360,333756273,2
1296400,2007970197,17
2069620,2204385380,1
1559120,4218736692,1
2842989,1956874730,1
1307500,1787354718,2
2231160,960835850,1
1598890,3890659974,1
1002980,3657104650,30
1236690,3535763931,1
2016410,1681916173,5
1284220,1713509630,1
1254480,2008530477,1
1463770,1955678045,1
1928670,1339611033,2
1451750,4264949164,1
2640960,1386450589,1
1338240,2094085577,3
1001150,329993280,1
1497960,442688960,1
1271510,3067227097,2
1583250,161968448,3
1008430,3768898250,2
2175420,1746510146,1
1956980,2149196975,1
2846738,1737572525,1
1570420,1823396285,2
1216120,4250978052,1
1465590,3525459948,2
1516280,3633733495,2
1488810,118012165,2
1533580,1232312642,1
1218560,2225097334,1
1262240,2033099915,1
1348870,3329188668,2
1361510,3176680712,2
1577140,1850349425,1
1247260,2798721184,1
1317340,3551557266,2
1344360,1712680085,1
1577100,4283574946,3
1493700,4076289039,1
1008910,157196650,4
1001090,1198050081,1
1335750,426196960,2
1585480,1063500422,1
1488400,2970538899,1
1436260,2018818329,1
1853450,2204679440,1
1637930,3505789474,2
2009130,1758178592,1
2409190,3458295810,1
2073650,1962691692,1
1405800,984607581,5
1590870,22916851,1
1605230,2617363606,1
1647250,893562509,2
1568490,1880152409,1
1310620,2437673166,1
2658320,1712396900,1
1482500,1209651439,1
1455220,3210213238,2
2819970,319698941,9
1173340,2643310820,2
1008590,642149062,3
2835613,4070790997,1
1582710,2798898833,1
2738190,798231755,2
2029080,2204743820,21
1401240,4141191140,1
2433490,553857509,1
1378710,3618972422,1
1313090,919621284,2
2193040,2971854062,1
2188720,2785680230,3
1384830,4009102962,1
1164510,2153182529,2
1409140,1737569915,3
1528530,3208292781,1
2178900,1887088603,1
1552140,1893997440,1
2540180,2432868755,1
1441870,1690815870,5
1411530,4177921031,4
1312270,746782809,1
1006830,3896837630,16
1868750,1238439331,1
1713330,4036409060,1
1914290,440770823,1
2015400,1820170760,1
1205920,1291064926,1
2036870,1053645587,1
2841217,1659240396,1
2409180,3458298420,6
2262240,2822461180,1
2585240,4185311798,1
1552650,1518607319,3
2005860,2596325043,1
1361330,3351300862,7
1612700,3242660443,2
1156640,450043597,1
1581270,2705277654,2
1334910,3635211242,1
1261140,1713458735,1
2846962,369168138,1
1361130,3351301297,2
1591240,1186389730,2
1416220,2519779253,19
2269410,2204762960,1
1451740,2995444922,1
1530360,2310395245,1
2835840,2470553763,1
1366140,3336399748,1
2527030,102409637,2
1156890,3683435018,1
1346150,3999015736,1
2029090,2204195720,39
1535730,145497027,1
1259140,762214806,1
1009000,195317707,1
1199890,283849084,1
2148599414,508661104,1
2136890,2749783340,3
2842775,1453081627,1
1334570,3889686904,1
1363170,1830663395,1
1319750,3799197123,1
1365860,1122477876,1
1601030,2518868742,1
1587310,4007585533,1
1589860,1481561513,1
1435410,2336244165,1
1627780,2390965787,1
2273780,1956040400,1
1979930,1467194369,1
1318610,3437381511,2
2029080,3545239700,1
2057590,2835768696,1
2763540,4209503522,1
1579170,2645007755,1
1509480,3084147764,1
1588810,3188351284,1
2835867,405752872,1
1589600,644188301,2
1288850,1736536790,9
1320830,4293065264,1
1591150,3643612127,1
1196270,2464049093,1
1279310,4026165523,1
2083100,1955678045,1
1207610,4012105877,1
1537590,4256414222,1
1288790,4109931623,1
2006580,2204767745,1
1539980,1713528770,2
2441320,3548409923,1
1153890,1607350742,1
1373220,401976095,1
1358280,1232985445,1
1506890,1721596280,3
1327190,1956045185,1
1531940,1714019450,4
1578210,179086861,1
2423570,1388245167,1
1157090,1129452726,1
1251320,4038116835,1
2220320,1737097505,1
1324300,1318774933,2
1013190,2195602329,2
1545790,1964622950,10
1603960,130243839,1
1221690,3179418317,1
2180650,1550017167,1
1502480,2642863956,1
1389890,156430582,1
2272780,1846780234,1
1483160,344279449,1
1582310,2643960275,1
1589350,3737793312,11
1628500,548169701,13
1334590,1058865316,1
2080940,1747935050,1
2115530,2952841594,1
1007560,3789843216,1
1519520,3502662550,1
1328080,2675333724,2
2839819,1884035407,1
1269130,3882568297,10
1211200,3145953314,1
1180360,539826576,1
1277440,616749441,1
1202150,1831039670,6
1275130,4004259739,5
1468800,1303810509,1
2846738,4283032501,2
1613670,1321250695,1
1406060,573425677,4
1523060,3724462616,4
1579470,2522473910,1
1621470,2650707560,1
2402610,3852509325,1
1531950,1040483224,2
1254690,3573091333,1
1004550,914552696,2
1422200,2607642198,2
1427240,1737106640,1
1004880,1984280386,6
1244090,1853030251,1
2845835,2261616794,1
1228460,4033167525,1
1337840,3152197610,1
1569740,1831024010,4
1343100,1501191988,5
1606560,2821891307,1
1491710,3294242553,2
1009970,2452151306,4
1211510,837646568,1
1160820,4071214745,1
1499430,258951070,1
1000590,3715672209,1
1451260,1902623531,1
2105940,1402115821,1
1623520,2462246297,2
1163700,529332346,1
1210620,3564165908,1
1531330,1713838055,2
1432780,1755998710,1
1324950,1737090110,1
1354760,251949903,1
1313580,1736723840,1
1387240,3145945049,1
1329590,731201245,1
1327490,2673715959,1
2839992,3469092672,1
1247660,2784848075,4
1013110,3458298855,1
1242600,2649921080,3
1188270,2294668430,2
1527110,2501105297,1
1319020,3890691150,1
1592270,2643688400,1
1005900,3310977855,7
2394370,2008526562,4
1382980,143219513,5
1335210,826176967,2
1267120,1955170835,1
2018420,890609225,1
2029080,3545592050,6
1009840,3316291782,1
1551790,1046592392,1
1157150,2206348515,1
1214330,734842521,1
1335050,1148175601,1
1957100,2780871740,1
2100900,3209364575,2
1008420,2886406667,5
1587040,1847411251,8
1498260,2092353132,2
2599600,983836740,1
1348110,2386948417,1
2109610,1652402288,1
1580640,1736745155,9
1041920,2587431283,1
1406150,4113273628,3
1293990,4215967127,1
1204100,902416053,1
1017590,2127577486,2
1006730,4250210705,3
1448570,3037907161,1
2069620,1564579232,1
1377290,3317221465,1
1399610,3559629008,2
1189600,3121573537,1
1307550,1377034300,17
1634440,735566873,1
1429740,2652598940,1
1247260,1713830225,1
2140120,1692285090,2
1369820,1712208545,1
1519210,2039505008,1
1436510,3936344121,5
1188890,4042077842,1
1387070,2225282406,3
2082140,1717602545,1
1526670,2638525543,1
1525680,3145970714,11
1297220,1720528790,7
1295070,2013471300,1
1008530,3980788184,2
2844736,3198459191,1
1579080,2643952445,2
2827251,1262415273,1
1416830,2787944405,4
1603610,4182961504,2
1256750,1712409080,58
2081570,1822333580,1
1184160,3465585120,1
1355540,2931812711,1
1483060,3129276551,2
2029080,3545235785,2
1505260,4243353517,1
1184450,3685814856,1
1721830,500541997,5
1345605,3780233213,1
1616340,2681367609,1
1535670,2172036436,1
1432710,1510766155,1
2147714714,21055151,1
1955900,1719192035,1
1599730,2140983564,1
1633260,2519767943,1
2028950,3980803844,10
1577120,2093628395,2
1154340,1232585138,6
1394680,3613914168,1
1559400,3143072603,1
1561330,150486134,2
1592630,2327100894,1
1401000,92033209,8
1490970,2838264123,1
1559700,3013252508,1
2841763,2787386300,8
1284740,4177091920,2
1600900,2788147985,4
1587040,895800979,5
2773370,3499357851,1
1484330,2128416242,1
1607050,2208184328,2
1599420,346124149,2
1896030,3450736695,1
2147630,1722423650,1
1577280,1953582650,1
1248690,141265997,1
2029050,2519467358,1
1207230,1964347595,1
1004790,3939408094,3
1304350,3980809862,1
2009800,662699447,1
1483350,3476828839,1
1375820,2409756529,1
1516930,1955715020,1
1205900,1619371171,1
2614400,2976023792,1
1576870,1737293690,30
1247250,1713830225,20
1232180,1595443091,1
1076370,985329642,1
1538900,2519778818,15
1323350,2778678905,2
1417020,626859797,1
2026640,1243250876,2
1661940,2628114037,2
1524150,3677246467,1
