1345640,191762294,1
1611830,1796007282,1
2847180,4040629115,1
1191320,1717612985,10
1050870,1899292313,1
1540590,244886359,1
1000730,1294276456,1
1206730,3266861604,2
1163700,816254669,2
1542640,4093971763,1
1281690,2786743370,1
1565440,2008540917,18
1295070,460821475,2
5005521,1362396204,1
2578130,834215663,1
1238680,2410773429,3
1189360,1680194524,2
1205590,3851372822,1
2067670,1719507410,1
1208000,291240969,1
1407450,2204205725,1
2827575,2514878855,1
1140990,3189465051,1
1376600,129806054,1
1404975,2342358459,3
2016410,1681916173,3
1266890,2895872616,1
1922760,3198460061,4
1516925,1955715020,1
1310460,2572323919,1
1522050,721734519,1
1478170,2695096775,1
1495740,1286424472,1
2643970,319715906,6
1002290,3981069807,15
1306200,2995986929,1
1003450,4130203229,1
1103270,1023620469,1
1584080,4268136076,1
1577120,2905819062,2
2093780,1830962675,1
1363240,1126098308,1
1177920,2869317434,2
1368370,3465161333,2
1171900,2655237215,2
1022130,3684574811,1
1277450,4030106869,15
2006580,2204767745,3
1427510,3746692895,1
1443840,2240975914,2
2819990,3698328794,1
1600880,4184054218,1
1577980,3559791304,1
1172400,2306677754,3
1259140,762214806,1
5106317,2935360730,1
2457920,4047505990,1
2087820,3736749185,1
1596690,2257698370,1
1582920,1661299652,8
2844997,1339423548,1
1318610,3437381511,1
1632430,1059266826,1
1318090,3223534641,2
1305440,910476138,1
2842151,2496867179,1
1437260,1831038800,1
1952390,2211050147,1
1504900,706081471,2
1009050,286894325,2
1595630,2864292822,3
2153760,2780870000,2
1405000,3430083069,1
1401910,2781436805,1
1483150,3487075016,2
2028960,2204193980,8
1566450,1423560189,1
1404975,1868087303,1
1979920,3715666554,3
1375690,1588401807,1
2273780,1956040400,2
1916490,957868147,1
1611030,3074340795,2
1395620,4289485632,1
1233320,1736740805,1
1286060,1775845422,16
1005110,1964088154,3
1360770,1333237984,1
1591290,1353893632,1
1956960,1826135045,1
1559330,331553493,1
2848596,3282016464,3
1416840,101035606,1
1584160,4022936727,1
1169250,1274113860,3
1179840,1177001260,2
1013110,3458298855,2
1520670,1712970665,1
1530610,1136376301,1
2029460,1827863540,1
2837492,2915909738,1
1005890,1016403813,1
1561920,1714101230,1
1221250,1589949721,1
1003430,394053827,2
1553170,2684081906,5
1447740,1321826266,3
2068840,2519772728,1
2179800,192966453,1
1497450,3005048045,1
2831677,4032688033,1
1005550,3028171141,1
1374370,132493796,14
1140880,1410676878,1
1415270,3048174332,7
1527110,3145968539,7
1545820,641883300,1
1505710,3630996768,1
1152820,2777642300,5
1587610,3684570026,2
2029130,2204766005,4
1254340,2543573859,1
1397340,1288471336,1
1250890,1963610270,11
1000590,3715672209,4
1012740,3737327126,4
1282000,3734272441,7
1270210,742539721,2
1610460,592816107,1
1589220,2526286797,2
1560670,1158409530,1
1600270,181542516,2
1612820,3573001493,2
1579080,2643952445,2
1062910,1391463248,1
1135270,2332108169,1
1410780,1139892384,1
1401210,3883663745,5
1600240,1240013827,1
2077550,3410563123,1
1008120,1286436217,2
1016390,2311914551,1
2220325,2204199635,1
2061250,3598271678,3
1333460,2641772800,1
2136890,2749783340,3
1281020,345772560,7
1927910,1292027330,1
2158990,2907178872,1
1257110,3492524595,1
1944660,2289455720,7
1344930,1717811780,3
1327190,1956045185,1
1202150,4220409974,4
1008940,1054350932,1
1011430,850984303,1
1313580,3728030989,3
1576280,1739939085,1
1343100,3980791664,1
1330980,3169819618,1
2740860,325896036,1
2262080,3574959030,1
2003940,2717715704,1
1527150,1249968269,1
1004500,1811120599,1
1590870,933751498,1
1009470,4283028151,9
2215430,3242553423,12
1008910,157196650,10
1579940,3862267196,1
1184450,3685814856,2
2498770,442469851,1
1409150,1737569915,1
1155120,2826027899,1
1004880,1984280386,9
2451840,442367602,1
1595450,3426977781,1
2560650,1787414891,1
1207230,1964347595,13
1150960,340970374,1
1335750,2211043622,1
2607690,3458272755,1
1240530,1827252995,1
2029050,2519467358,1
1237820,1163814606,1
2235540,344103274,53
1157170,460825390,56
2082640,393556139,1
1477430,1817304037,1
1008460,547989611,14
1289370,1763369501,5
2607690,3092137791,1
1007660,3993134464,1
1013240,2274796872,6
2130720,741601348,1
1612640,3702180528,2
1605680,2204674220,2
1471750,3854652388,1
2711110,3941300833,1
1445690,2644908063,4
2093030,3137092934,2
1289070,1769101496,4
1223620,1691951559,1
1499460,261679390,9
1584930,676470006,1
1501390,265224392,1
1602150,1718091050,1
1355790,1716743420,1
1416220,2519779253,7
2061250,3598286033,1
1146580,2463903113,1
1562350,4280520068,10
1631660,1364639909,1
1587290,2674228661,1
1288810,3727971829,2
1307850,766186244,4
2842875,2969409345,4
1544590,6867071,1
1263760,1917451146,1
1547710,1953782315,1
1357240,1549445577,3
1423310,1737097940,3
1583190,2844464987,1
1165580,1633027729,1
1154280,1363750320,1
1442730,1829127410,1
1515120,3859139155,1
1601260,469739853,5
1226360,955414957,1
1606800,2885403400,1
1011710,4022956302,1
1004590,4133172785,2
2008200,4120292074,1
1399970,3657177295,1
1217700,125662877,1
2015400,1820170760,1
1721330,2124385916,1
1474900,1831734800,1
2069620,3189538252,1
1419320,1339622343,1
1559290,4086187192,1
1980120,4186534729,1
1565440,4186536034,1
1404750,2519466488,1
1966670,2618099472,2
1449530,4047813029,1
1163940,1359812797,15
1289410,2015408008,1
1562850,2779806425,1
1188890,484662601,1
2140410,1375180347,9
2547280,3861345563,2
2087820,4070793607,73
1277500,4030085119,1
1580640,1736745155,8
1040570,2248260301,1
1588140,1708551997,4
2092960,329414515,1
1228560,1957619450,2
1660820,3084570871,1
2131200,319692851,1
1298790,1256218121,3
1055520,2476185131,1
2253080,2822820461,5
1001140,2610225331,1
1260720,3786414207,1
1477950,2646127445,1
1523940,1637689175,1
1476050,2354923184,1
2268100,3063252332,7
2153740,1953844085,5
1158880,808424796,2
1592380,2798732494,1
2122580,295927224,2
2815900,2031108555,1
1340450,450331373,4
2788810,4119012877,1
1311580,2775746708,1
1289150,3475738403,2
1499320,3622630346,3
1212110,4126577255,2
1533580,1524848003,2
1083910,816936748,2
1218760,4147615469,1
2772780,3916719720,4
1002980,3657104650,35
1301330,2451669923,2
2527710,2452160006,11
1365860,933788235,3
2667510,2194916334,4
1539040,856595792,5
1329010,2649542195,1
1538330,2885596540,3
1360830,1810542159,1
1315710,4292903805,1
1357600,2782175000,1
1611700,3820593136,1
1397350,40564249,1
1598660,4238873019,1
1062120,2288115275,2
1309320,2858519281,1
2409180,3458298420,2
1605250,935946186,1
2183440,347120455,1
1457730,1198595136,4
1589840,1737297170,1
1229610,2798729449,1
2220470,2782456445,1
5610137,2631414712,1
1386710,1617786608,1
1586400,4186532989,1
1522630,3825234716,1
1005900,229998775,7
1311450,1823650325,1
1449890,1922819613,1
1579070,3299495262,1
1297230,2416535406,2
1603240,3098244221,1
2029110,2204743385,79
1007340,1339419198,4
1189170,1851054560,1
2122590,3611501771,1
1342490,1744411574,1
2261500,3830479532,1
1217270,1720256045,2
2820690,895801849,35
1585460,1964072494,1
1266440,2194907634,1
2205960,4026284287,5
1419970,3506516827,1
1313830,3451253049,2
1426480,1954127705,1
2830663,925437672,1
1168190,167350973,1
1525780,338871162,1
1338240,2094085577,4
5472228,1260561736,1
1478200,4167887056,1
1000580,4186488184,3
2772350,799214204,1
1001140,100459985,4
2020700,1645125703,1
2266600,3624699771,1
1179330,3228604425,2
1386840,2192116891,1
1002590,690426107,1
1586700,4217688407,1
1237410,1961989025,2
1400800,1831226285,1
2002820,2163148341,1
2089020,2204745995,75
1002940,3657161200,11
1361490,2973219284,1
1004500,1508864102,2
1414470,426346126,2
1198880,2881282609,1
1586600,4186484269,7
1005700,3942010316,1
2248040,2779171760,1
1480170,3897413570,1
1441870,1690815870,2
1406060,573425677,1
1000750,895807939,1
1205770,454798545,2
1602060,199195096,2
1725320,1868089063,1
2082450,1717602545,2
2409190,3458295810,1
2038230,2975485615,1
1253060,3460640267,3
1955900,1719192035,1
5130674,481797206,1
1628500,548169701,9
2661020,163293167,1
1808020,146362824,2
1302070,4193438035,2
2527030,102409637,2
1000420,2008528737,14
1648000,1147156181,1
2149160481,3067078856,1
1661730,3210002698,1
1006830,3896837630,6
2800530,3048221686,1
1401310,3791270879,1
1254730,2365406283,2
1477390,3383418298,1
1254400,778403496,1
1587040,895800979,3
1013130,3584139315,2
1375290,2022564410,1
2846256,47709650,1
2839008,896257106,1
2818430,1668743969,1
2092960,3315235820,1
1428280,1953834950,1
1577980,895877539,37
1006970,3897411395,17
1541900,2169398293,2
2780660,3723462732,4
1139140,443085899,1
1254490,4183130967,1
2007560,852043070,1
1269480,2628473547,1
1601520,406318513,1
1321130,4074631754,1
2717290,3754204585,2
2143350,3657100735,3
2096190,1564922935,4
1178920,2024674295,1
1104480,1447289555,1
1215810,460230325,3
1516610,2683288717,1
1189000,1680184954,2
1548570,501950419,3
2534860,2021107811,1
2841724,1718525574,2
1595080,2452161746,1
1581430,3323131145,1
1504900,2798927809,1
2826528,2204757305,6
1535880,216748198,2
1134180,2885800681,1
2630530,2668559963,1
1750800,3951233870,1
1359810,3594185874,1
1579260,39084553,1
1349300,4283589301,1
1279170,1021474125,1
1599620,1737095765,1
1381180,3216745679,1
2006580,1960667060,2
1523060,4239713959,6
1338180,2094651512,2
1402730,3499277923,1
2086640,2204769050,27
1254690,1246859954,1
1515580,2226264331,1
1075900,2098077365,1
2519240,1955164745,1
1151240,291240969,1
1009970,2452151306,1
2827267,700846647,2
2255590,2279029745,1
2150610,1824157970,30
2087300,624480282,1
1420470,2987388496,10
1605870,2194932429,3
2029110,2204384075,1
1625300,2966594256,1
1221270,1589949286,6
2827244,3067391621,1
9000024,1051917836,2
1465410,1711623470,2
