1531190,1718363360,1
1157230,2033018341,1
2457920,4047505990,2
1254730,3594671683,1
2841870,547987001,2
2835840,2470553763,4
1591110,3865890281,10
1156100,2926471926,1
1585460,1964072494,1
1401310,2262416936,1
2830691,1613673087,1
1195970,878748339,2
1259210,3683820677,12
1602440,3052729445,1
1601260,469739853,1
1413940,3005396715,1
1011740,521358926,1
1318090,3223534641,1
1002975,2421807742,1
2083100,1955678045,1
1591100,4254783634,1
1411160,3657169465,1
2827244,3067391621,1
1471710,3803343997,1
1443320,3388228088,1
1576280,2066061599,3
1555930,1961895500,2
1084810,3949304718,2
1383770,3178406259,1
1604750,1461448107,2
2401730,3215077041,2
1620400,1737097940,1
2772780,3916719720,9
2841117,3545592050,8
1375610,4283029021,24
1123880,4035865712,1
1445160,2204384510,1
1953400,3501489488,1
1596090,2750211285,2
1189130,195383392,1
2259540,1535273500,1
1565440,2008540917,15
1269320,1722423650,2
2829697,981481922,7
1232870,1172133883,3
1565750,3192397378,1
1604230,3794134893,1
1549040,135582600,1
2269410,2204762960,1
1632740,3675782462,1
2227930,1717622990,1
2269410,2204203115,3
1373090,1907376228,1
1291800,3544098783,2
1556730,2723465012,1
1215400,4248761373,1
1307770,2204200505,3
2150600,1966857675,6
1229840,1833911624,1
2826463,3403209950,1
1408840,2911828948,1
1524930,3145946354,5
1313580,1736723840,42
1346190,3540886786,2
1492570,1089802482,2
2772770,3057756834,2
1590145,1722228770,1
1193290,3953165998,1
1538900,2519778818,2
1249930,2127359551,2
1351360,4225260933,2
1465580,3525459948,1
1191320,1717612985,1
2215430,3242553423,11
1163430,2515342649,3
1632090,876560278,1
1008630,4283757120,2
1595630,2864292822,5
1497190,2173089875,1
2100900,3209364575,2
1184270,1444587179,1
2710010,3675793337,2
1155090,1719260803,2
1279310,1281034997,1
2837010,2798916064,1
1562300,1193302916,4
1591420,159854514,3
2653620,1751793145,1
2069680,1069904187,1
1344410,888223510,2
5007668,1820447697,1
1541900,2169398293,1
1498130,197270225,1
1155780,276681396,1
2151700,2204767745,1
1436570,994927244,1
1603990,1829130020,1
5334704,1953125910,7
2056470,2655224600,1
1165670,3561001521,2
1443840,3633371468,2
1310460,2572323919,1
1310730,1521963167,2
1036580,4155022768,1
1011710,4022956302,2
1363650,3865715590,1
1213680,4126572470,1
1578720,1959515180,1
1270210,742539721,1
1387990,406160283,2
1588730,490270093,1
1483380,1956044315,1
1523110,3957770081,1
1683760,674604460,2
2770930,3793396471,1
1360930,1368522139,1
1119650,4089331718,1
1558670,1957552025,1
1374940,3681433119,1
1288340,3727970089,1
2016410,1681916173,7
2122590,1984574223,4
1226360,955414957,1
1352320,958920641,1
1542990,3414184559,1
1956960,2204395385,2
1341670,4036800933,1
1220540,1953834080,1
1011420,3578304349,1
1397300,2291647167,1
1259290,3110766742,24
2119260,1137310263,1
1232920,1392086643,1
1188890,484662601,1
1381160,3370409800,1
1311970,363878554,1
2159390,442366297,1
1313000,2204385380,1
1426680,1163533161,2
1277140,4199691593,2
1463770,2204387555,1
1389730,3659967818,2
1006830,3897410090,1
1660460,3811803248,2
2547280,3861345563,1
1473740,3657180340,1
1294890,2635094117,1
1005340,1964648434,3
1001770,852923313,1
1387990,4137267999,1
1454180,3086119695,1
1376640,600245477,1
1355840,3306572937,1
2826615,2173244438,2
1344930,1717811780,4
1533820,1963240955,1
1219510,1391123931,3
1594060,1364121458,2
2831062,783179129,4
2006580,2204767745,1
1007270,4009841964,1
1007400,130569427,1
1255430,1953844085,15
1343100,1956040400,2
1356730,3422642060,2
1223620,1699247183,2
1543130,3664175579,1
1450330,2633380045,2
1547410,2413025266,1
2010000,4194243889,1
2115040,3300799657,1
1980120,4186534729,1
1010240,693301602,2
1004880,1984280386,11
1130650,3164628516,1
1401910,2781436805,1
1347710,1749913970,1
1022130,3483932944,1
1284480,584111096,1
1383800,4009103397,1
2139720,2204401040,1
1390730,3387406229,2
1342550,1568889729,2
1166600,1925281679,1
2087950,291797334,1
1404975,2342358459,8
1587040,1847411251,23
1305380,1109988858,3
1589600,644188301,3
1202150,4220409974,2
1221690,3179418317,3
1116100,1874325829,1
1002190,2668459348,1
1005850,761342570,1
2086640,2204769050,9
1165970,1850613059,2
1326980,3980866919,2
2842282,3918453464,14
1044070,1992851642,5
