1289370,1763369501,9
1411300,3608782680,1
1299030,408732872,4
2087950,291797334,1
1364820,2579285389,1
1523060,3724462616,1
2082450,1717602545,2
1254730,2365406283,3
1630060,3589175532,1
1030300,4269872435,1
1014340,1223497865,1
2076920,242196463,5
1483190,1281659954,1
2020700,1645125703,1
1516930,1955715020,6
1295190,1736168550,1
1327120,397212964,5
1447690,4279971247,1
1283500,2823660064,1
1217270,1720256045,1
1310730,1521963167,7
1450500,3266006972,1
2096190,1564922935,2
1113200,3016004942,1
1327190,1956045185,2
1290840,707926230,1
2029010,2204186150,127
1580260,404071184,4
1184270,1444587179,2
2069620,3189538252,1
1602860,3290307468,1
1254180,2319289704,3
1161570,2427834134,8
1156660,3759259252,2
1522050,721734519,1
2839513,1081587511,1
2029120,2204768180,25
2667780,3017995732,1
1176700,3896848070,1
1595540,3526513501,1
1565410,1820452047,1
1029620,1499073733,1
1756510,113235678,1
1477950,2646127445,2
1375790,651044232,1
1133830,928258818,1
1575990,2431902689,4
1520190,2419086178,1
1215230,2257408233,1
1315840,3980790794,1
1528060,2949138853,1
1502630,4290269707,1
1009970,4070792302,1
2831328,4057420157,1
1215320,1841649198,2
2060080,2783032820,1
1373860,4237708223,5
1383240,3064743386,1
1547720,1154899103,42
1285520,2417794902,1
1432840,1286421427,3
1059100,1613674827,2
2055530,4047507295,1
1463770,1955678045,5
1289070,1769101496,3
1341670,4036800933,1
1250680,1880992771,2
1139140,443085899,2
1245470,560135092,2
1283400,2733005194,1
1463860,2303765303,1
1465460,2114421198,1
1004410,1661293997,5
1008600,3360036863,1
1009800,311163593,1
1509480,3084147764,2
1529430,3605170360,2
1059430,1613670912,5
1509350,2798928679,2
1456130,3629643799,1
1509490,3084319154,1
1056360,2962179632,1
2085090,3550328864,1
1247250,4008520497,2
1532160,1379473621,1
1104300,718945068,1
1407980,948304886,3
1629960,2257386048,1
2711110,3941300833,7
2430480,817471599,2
2405220,2939894394,1
1853490,3071607777,2
1510640,1717613855,3
1006780,3137081624,3
1502390,861785614,10
2026590,2337771829,1
1060120,3978713429,1
1355970,4230867177,1
2664090,2090783214,1
1524500,3194331775,1
2842316,1426568126,1
2733530,1932982191,2
1004170,1471355355,1
1283190,3064717489,1
1277140,4199691593,2
1140990,3189465051,2
1596090,2750211285,2
2734690,251926298,1
1490470,2781699545,5
1343100,3980791664,2
1012050,3145954184,2
1577280,1021664741,1
2097940,207080629,3
1175570,1711941020,1
1278810,1465894385,1
1259440,3269624392,1
1314400,496575586,1
1327490,2673715959,1
2707760,3919598748,2
2029110,4283222161,3
1448810,1605079746,1
1984400,230195395,2
1956310,2783336885,1
2394370,2204760785,26
1338290,1792153817,1
2164620,247282544,1
1558920,318866855,1
1267520,1661289212,1
2540200,3233816183,1
1551160,3320854879,1
1205770,3607414036,1
1712240,3684561326,1
1405790,3372762639,1
1005900,229998775,11
1152820,2777642300,5
1794390,3715437965,1
1003430,394053827,2
2842168,1751902250,1
2089480,2684945741,2
2098210,3639391978,1
1477350,3385227463,1
1537700,1051902295,1
1257890,1413803311,1
2846962,369168138,1
2837492,2915909738,5
1316460,2670471496,1
9000009,2886320972,4
1529410,1892041702,1
1194500,2470556808,1
1310500,741227084,1
1414340,1107486561,3
1483140,2125425785,3
2029080,3545592050,4
1641600,727480646,1
2029000,2204749475,8
2841117,3545239700,1
1289400,3640431021,2
1582920,1661299652,25
1532800,1078435093,2
1588880,252433372,2
2142510,3541184170,2
1201000,532358177,1
1586840,2007970197,2
1363190,2004881421,1
1393790,2628023900,1
1543130,3664175579,2
1270350,178644199,1
1255060,2786738150,1
1305510,2138986077,1
1374370,132493796,44
1386840,738774097,6
1368490,3580776068,2
1430620,1996973681,1
1539740,1149156697,2
2059630,3763820355,1
2085890,3657164245,1
1007380,4074921723,3
1589320,3724637993,4
1091500,2008256799,1
2733720,2923929660,1
1008460,547989611,25
1180360,1596591339,1
1401400,1822077365,1
1347200,3080363323,1
1472230,327559732,1
1565440,2008065897,4
5686329,65157824,1
1232870,1172133883,4
1005900,3310977855,21
1416190,2992425587,2
1172400,2306677754,1
1852520,45569653,1
1215850,4017537952,1
1005180,4245897716,1
1444150,1286424472,1
1366770,3952592753,2
1587040,895800979,5
1373850,1408791412,1
1430610,460358200,2
1406060,573425677,2
1386500,2655238085,6
1008420,2886406667,20
1538750,3992070776,2
1002570,183873788,3
1420160,53210318,1
1005190,4245887276,1
1628530,3728015329,1
1236900,2389903049,5
1224020,1682403321,1
2266600,3624699771,2
1401210,3883663745,1
1003420,2599631249,1
1200490,3111049391,2
1211510,837646568,1
1586270,2008542222,1
1408810,727520475,3
1420780,513668441,1
2196920,1575120737,1
1401910,2781436805,4
2840542,4070248117,3
1489600,2367577036,2
1344410,888223510,5
1547320,1963061735,2
1520490,2657226928,1
1142580,1462511168,1
2269410,2204203115,3
1010030,1780542019,1
1010280,2269634095,1
2009070,2824144480,1
1588060,2126677269,1
1596380,1733816227,1
1415270,2462249342,1
1008050,137170123,1
1431110,3489917636,2
2088240,1829142635,1
2005870,491310293,1
1524720,71537554,3
1158880,2527608926,1
1364920,3935573158,1
2845042,2511854137,1
1510650,1247002465,2
1277450,4030106869,23
1612170,487970106,1
1383180,3484690317,1
1576870,1448238608,90
1141650,4017389240,3
1355910,4169075132,1
2751380,3422236468,1
1151260,1843493539,4
1612680,2530250884,1
1212570,1233480851,7
1419990,3256366954,1
1062660,1337823491,1
1607050,2208184328,1
1323560,2388787779,1
1297910,194284697,6
1583630,1286425342,1
1012620,3265025033,3
1397350,1262269546,2
1247010,2701266099,2
1359040,2711624849,11
2771030,4022949342,2
1004540,1313752330,1
1415260,1821560150,2
2130720,741601348,1
1572410,3350273472,1
2755350,3798610129,25
1467720,2428854837,1
5042217,2597556786,2
2092580,3534985693,1
1008630,2149186443,2
2607690,3092137791,1
1584980,1892044312,1
1632100,1339437903,2
1270670,287241828,7
1344380,2185382612,3
2823760,1100454048,2
1587290,2674228661,1
1423310,1737097940,3
2805500,390264043,4
1217650,2643958535,1
1209540,3657103780,1
1923480,2923921395,1
1595730,3681539999,2
1420010,2489876195,2
1259950,969765867,1
1012050,3145671869,1
1416840,3324119267,1
1510640,2929004868,1
2069620,2204744690,2
1469800,2204745125,377
1565270,3291097031,1
1507180,5550891,1
1326980,1627986133,2
2235540,344103274,75
1577100,2905996542,1
2414420,1717807430,1
1348870,3329188668,2
1613730,803979831,1
1562670,2044962080,1
1445130,1251445320,1
1342550,1568889729,1
2219050,2204762960,2
1429760,1258969852,1
2028920,2204744690,212
1208920,1963808195,1
1394800,324626786,1
1600900,84415194,1
2567230,1001005595,1
1202150,4220409974,15
1481630,1792820239,3
1559700,3013252508,4
1249230,2650698860,1
1294630,2651712581,4
1112730,1973936696,1
1409110,748966274,25
1009550,2633643662,1
1167180,2431620374,1
1454490,3207945929,1
1378450,2906005677,1
1007310,2546880360,30
1007340,1339419198,32
1545790,1964622950,1
1338240,2094085577,11
1598980,955503860,14
1405800,3838513365,1
2002300,2557985299,1
1244950,2204199200,1
1006650,4293656878,2
1006600,354416260,3
2722660,1641006448,4
2179900,1942959757,1
2139720,2204186585,45
1497180,2908863665,1
1591110,3865890281,14
1587590,2573581209,4
1119650,4089331718,1
1161700,1615896584,1
1253150,2743917421,1
1343100,1501191988,4
1982300,1072191911,2
1188400,2205185157,2
2826615,2255261692,1
1293990,4215967127,3
1296380,1917458118,1
1042700,2181664737,1
1165670,3561001521,1
1173100,2655248525,1
1006830,3897410090,3
1335080,3729151015,2
1303490,2687428694,1
1293850,3881239847,1
1456940,1475997520,1
1013190,2195602329,8
1127900,44969460,2
2262370,2705252484,1
1307500,1787354718,5
1517090,3103907429,1
2138180,2399637943,1
1012980,4075472354,35
1562350,4280520068,2
1559200,2470767348,1
1313580,1736723840,1
2117880,4004317878,2
2834408,3719386105,1
2062590,4005780261,1
1979920,4195731373,5
1403650,3006489528,1
1346230,76712070,2
1482990,1356881425,2
1208870,2855123898,2
1004550,914552696,1
1264890,1376101574,1
1406330,2629294896,1
1535910,1827194840,7
2702130,421158137,1
1006830,3896837630,13
1499150,2000020179,4
1008530,3980788184,23
1611020,1375182522,8
1188890,4042077842,6
1236650,2732310077,1
1021220,3417281699,1
1157130,4283581036,1
1226360,955414957,2
1029660,259622750,1
1012050,2204752085,10
1270190,2204768615,7
1578950,1563127972,1
1315130,1719198560,1
1476430,3189548692,1
1511350,4115479665,1
2830346,2068139159,1
2036870,1053645587,5
1583630,903872019,2
1369900,3796011903,1
1222610,3612423750,1
1247660,2399818903,1
1269320,1722423650,2
1288940,2501100512,1
2574960,338177025,1
1236410,3587183618,1
1591420,159854514,3
1223680,3524024471,1
1030300,67581039,1
1332130,1155739508,2
1442730,1829127410,3
1191740,2306491139,1
1537970,3675485357,1
1289740,2509590698,1
1135480,861763429,1
1595730,324644621,1
1565720,1715906045,1
2834429,2225333145,2
1527110,3145968539,7
1255780,2814663597,1
1333750,2203794920,4
1529440,110798343,1
1516930,3936334116,4
1286060,1775845422,2
1523180,2344433191,3
1361650,4136049722,1
1189240,2093912885,1
1363540,600259397,4
1468870,1700571817,2
1008400,50048267,1
1625780,709311017,4
1532150,1475724766,1
1421490,2278136199,1
1471710,3803343997,1
1592990,4051755545,1
1501110,2470572033,1
1426090,3767294434,2
1516750,2176940809,2
2035280,1112967246,1
2122920,3045868869,1
1581400,2440102462,1
1305130,3329866193,1
1080510,3136434022,2
1254730,3594671683,1
2029100,2204198765,22
1502390,3723462732,3
1950070,3219532578,1
1141170,2110844308,1
2234070,2777095940,1
1013110,3458298855,1
1191730,1719503060,2
2770820,1963800365,12
1211920,2148906150,1
2029130,2204766005,6
1597890,3991669848,1
1158350,1372004748,2
2757880,3365625550,1
1139590,3834494425,2
1579720,4187611490,1
1546640,895877539,1
2457920,4047505990,5
1545690,1172129968,1
2585230,3274934729,1
1516920,759011817,1
2093030,3137092934,1
2104500,327141647,1
1601260,469739853,3
1169250,1362969534,1
2082140,3941299093,1
1223680,4077354976,1
1983500,989245437,1
1404750,2519466488,5
1329590,731201245,2
2841254,3501472323,2
1502480,2642863956,1
1612030,2869382569,1
1445160,1721679800,2
1734530,1948099983,1
1601820,794785717,1
2232790,4250250513,1
1532910,3636069127,1
1049000,927574277,1
1468060,1962749405,1
2153740,1953844085,14
1509930,366051121,2
1432970,4119189275,1
1620400,1737097940,2
1013160,1790075495,2
1111640,3018100640,1
1593430,1721540291,1
1196970,229423651,1
1006460,1796942726,1
2791470,2865105060,1
1226960,2650116830,1
1594930,3328882863,2
2843441,3109812050,1
1005340,1964648434,58
1612720,1430834802,1
1516925,3657170335,1
1609590,4193947682,1
1096010,3264737955,1
1259290,835833198,9
2136520,3850940442,1
1293940,2626829947,1
2130430,2379602041,1
1180470,3941290828,1
1598820,3903939888,1
1600280,1714108625,2
1223130,2788444655,1
1557940,2648021435,1
1538160,2776589165,1
1119530,1905906440,1
1153640,2007968457,1
2135520,2375540190,1
2133810,4280976579,1
2061250,3598271678,1
1395620,4289485632,2
1590560,2855693313,4
2842575,128937239,2
1436730,625168286,2
1158400,970494819,1
1562560,1622317273,1
1006670,3896857205,1
1022880,2074377543,1
1352130,1737111425,1
1639750,3436385917,1
2435500,3483933379,1
2086960,2204748605,11
1288850,895797499,2
2563780,2066872288,1
1572420,4019830498,1
1208880,1282974931,2
1552390,3031818457,1
1583720,759010512,1
2829697,981481922,2
1538900,985335297,1
1009000,195317707,4
2119750,1375180347,20
1001090,1198050081,4
1445200,3141313257,1
1340170,1761526337,1
2146440,4030106869,1
2833614,2316571161,1
2029110,4283592781,1
1264650,461524402,1
1064880,2889221202,1
2026790,388532017,1
1238660,2410772559,1
1454640,3950871320,1
1630840,92533560,1
1477840,3383430478,1
1157080,985320942,3
1115630,1506148167,1
1651950,2119349500,1
1345605,3780233213,1
1293810,4207914842,4
1215400,4248761373,1
1010530,3971962815,1
2772780,3916719720,6
1663820,3433001111,1
1208000,291240969,1
1010160,3891152417,1
1327840,594545436,1
1329590,2528552366,1
1336820,3870032381,1
1215230,2652648095,1
1739410,1106546650,3
1487320,1021473776,1
1955950,1721083850,3
1395620,2991780177,1
1579210,1380641359,1
2847612,4186488184,1
1410410,1721387045,1
1481570,2072395174,1
5197068,3702151952,1
1405800,984607581,3
1600430,870336609,1
1577985,3940738813,2
1259210,3683820677,7
1557350,441062881,1
1207250,3618709129,1
1532880,3713757786,1
1414170,1186271151,1
1599730,2140983564,1
1320280,3339287869,1
1443210,1195920351,1
1221740,2891847836,2
1457080,1462718012,1
1577200,1107683504,5
2091280,3324299350,1
1584690,4066430750,1
1378860,2026918310,1
1188760,895787929,5
1176860,201837247,3
1634500,3574385265,2
1466950,2432871800,3
1437040,2265223461,1
1318720,3226576596,2
1577650,2798904754,1
1321630,859781951,3
2089060,1375182957,21
1604570,1859839621,1
1261220,1240775668,1
2017770,3657181210,3
2083540,1297926286,1
1483150,3487075016,11
1609715,2130162350,1
1165960,3828465605,1
1324300,1814171186,1
1314010,3668211474,1
1591990,1376747224,2
1012740,3737327126,3
1427790,2155000569,1
1459650,1712119805,14
2581590,3195545533,2
1504900,706081471,3
1184140,1737110990,2
1154340,1084819655,5
1177500,3719378275,1
1321030,462812521,1
5025808,404114684,1
2833073,1965646910,1
1008430,3768898250,2
1203260,3936329331,1
1361960,3090026537,2
2643970,319715906,15
1157080,2519463878,15
2722660,4006735446,1
1598550,4186166701,1
1169350,2065897752,2
1316040,1099165169,1
1587610,3684570026,4
2834812,2204765135,24
1306200,2995986929,2
1293780,3970628867,2
1361330,1550021082,2
1075940,1779273567,1
1294940,1962749405,3
2842833,1261181256,2
2842661,4062113383,1
1006640,577251389,1
1310640,4075475399,1
1161170,2066314769,3
1206050,998456515,1
2037940,851162036,1
1154770,4186494709,1
1355810,248335291,2
2087700,251148354,1
1410590,3145970279,2
1394800,3760465512,1
1012550,2571026577,1
1514360,1913237238,1
1029720,535058714,2
1259580,2597954073,1
1450330,2633380045,3
1220560,516011378,1
1502390,861763429,3
2215430,3242553423,22
2848301,1286426212,1
1221680,3165196606,4
1483070,759053577,1
1398710,1610289291,1
1218760,4147615469,2
1327720,2434806129,9
1270810,4265043058,1
2083720,183985279,1
1409840,3337990295,1
2826528,2204757305,15
1562310,4170951201,1
2838571,3017995297,1
1305990,44399515,1
1326980,3980866919,1
1629300,1866199593,1
1455870,2858548681,1
2215380,2099007924,1
1414470,426346126,2
1172400,1198621236,1
1188350,3865550272,2
1012050,3145955489,7
1427790,2892426815,2
1585410,3145960709,3
1979920,3715666554,2
2408300,1387203455,1
2681740,298312066,1
1227370,3671551693,2
1432920,70749291,1
1547330,564929540,1
1010240,121298001,1
1155150,2744007344,2
1004780,3728016634,4
1335750,426196960,1
1378790,889429544,1
2762810,2572925498,1
1390780,1960845845,2
1583460,1573455288,3
2428340,4170667881,1
1477690,2431030168,1
1344930,1717811780,3
2135280,230195395,3
1406050,572846257,1
1002970,3069914929,3
1431850,1113554942,1
2272480,4151020588,4
2001300,2865670398,1
1410780,1139892384,2
1254370,2298219069,1
2062170,1394431190,1
2749610,2306489834,1
1894260,3693979653,2
1386440,3045638723,3
1547720,2798731624,6
1301940,759014427,1
1012800,3916709715,1
1582310,2643960275,2
1337370,1022255856,1
1190080,811454110,1
2037710,2781719990,1
1348910,1128572493,1
1585650,1821208235,1
1579260,3595070124,2
1328190,1497502454,2
2835613,4070790997,1
1212420,1950578810,1
1321610,2781904430,1
1116840,3320021866,1
1590480,891803474,1
1259290,3110766742,21
1288850,1736536790,31
1335140,4106533099,1
1207610,4012105877,1
1304510,476130704,3
1445640,3675795077,10
2028950,3980803844,4
1521400,1711366820,3
1516480,4044272582,1
1575990,3790038564,2
2826144,1663700513,1
1413710,1105049256,1
1589350,3724637123,3
1313580,1661298782,71
1000730,1294276456,2
1251100,2519777078,3
1594400,3046403005,1
1567650,1433101371,1
1406770,954360178,1
1050870,1899292313,2
1000420,2008528737,13
1552650,3574959030,1
2837822,3925977910,1
1360480,1722726410,2
1597790,3581079748,7
1598350,2126126497,1
1277080,2401332740,1
1456360,3629470669,8
2833798,442364992,1
1504900,2798927809,1
2029130,2204205290,1
2085090,1484072547,1
1577360,3673534137,1
1510560,223860793,1
1169870,2839775424,2
1259290,2104828696,11
1414220,1108041621,1
2825982,2229407658,1
1304680,928928729,1
1316380,1963055210,2
1263950,1913751495,1
2007420,2412446391,1
2083600,859104712,1
1282100,987880309,2
1005340,3324736626,2
1031870,2123594125,1
1326920,3515563612,1
1156800,1514555587,4
1535350,3115819096,2
1275640,1713518330,1
1611030,1662351987,1
1124680,1049570797,1
1606590,1385655880,12
1406400,987078849,1
5443565,566268395,1
2824350,4266705388,1
1931470,3848245744,1
1009980,2452146086,10
1158880,808424796,10
1580700,3492760778,1
1310680,2812592538,9
1536010,1044700630,4
1012840,676361995,7
1457000,1425908312,1
1264360,1645525872,2
1404700,2519761853,1
1576870,1737293690,1
2840479,456013629,2
1343100,3207944189,5
1158390,3740131935,1
1228960,2571549862,1
1576200,1850420789,5
1000590,3715672209,3
1158870,808425666,1
1008870,2314743878,1
1213400,870600718,1
2828445,494304363,1
1323500,3406204497,3
1132460,36378705,1
1559330,331553493,1
1207260,1684992265,1
1406050,2612641613,1
1002940,3657161200,19
1540170,3768385324,3
2846738,4283032501,19
1845150,1746206161,2
2820720,4134148502,1
1160100,4218872421,1
1467150,2900125175,1
2019590,3701904543,3
2092960,329414515,2
2058440,344100229,1
1043100,35829872,1
1581330,2862955636,1
2847244,212584935,1
1464950,2549935718,1
1011740,521358926,1
1207730,1964083369,1
1430670,4067240662,1
2430620,77316961,1
2453530,418332362,1
1093020,357680437,3
1362730,584692917,1
1497190,2173089875,1
1437260,1831038800,1
1610040,104669802,1
1587300,1510295485,2
1004200,4183125312,1
2842282,3918453464,13
2153730,1964354555,2
1545820,641883300,2
1828190,4008655142,1
1535540,1616478364,1
1546590,1209432409,1
1432300,2170581185,1
1380440,1717295435,4
5741841,2312393864,1
1099690,1433605151,1
2848303,3639378493,1
1605840,2194928514,3
1381380,2008544397,1
1437450,330403585,1
2836303,2925917199,2
1465600,3525459513,1
1013100,1388545206,1
2835187,748946699,1
1212380,421159877,2
1155060,2826027464,1
2029090,2204195720,204
1293720,3822556747,1
2409180,3458298420,1
2798260,1553325636,2
1203620,894820953,1
1387240,3145945049,1
1392580,1712394290,10
1176950,202695937,1
1442500,1963290110,1
1605870,2194932429,13
1080610,349673448,1
1601890,860319946,1
1323030,4081188834,1
1524230,59387369,1
1281020,345772560,15
1583680,504590418,1
1582710,2798898833,1
1179320,1717817870,1
1003410,1353707452,1
1008490,2204742515,126
1599390,1587967776,1
1374550,117110616,7
1270700,1382119698,1
1311110,1115919147,2
1562400,473376997,1
2497190,1130081355,1
2008740,648368221,2
1928670,3559691585,11
1956480,2644527950,1
1652350,2330161096,1
1273370,315406667,2
1163420,508777666,3
1569920,1830386300,1
1295070,460821475,2
2133450,3657105085,2
1342490,1744411574,1
1605280,2326598821,1
1389730,3659967818,1
1527140,4279371022,1
1444980,772334391,2
1591330,2644511692,2
1490310,2744969759,1
1315840,1953013670,9
1579070,3299495262,6
1334570,3889686904,1
1227360,305012878,1
1443220,3130628918,1
2844997,2482074605,1
1400850,4041083776,1
1517700,3122411243,1
1183590,981197106,1
2783180,3966564233,1
2844926,104359212,1
1591250,1825144092,4
1195970,878748339,3
2037700,1961983805,1
1414920,3005381925,1
2150610,1824157970,9
2134680,3604043513,2
1396130,818873351,4
1119210,3376374248,1
1083270,3349428329,1
2567590,3484610001,1
1412890,252422062,2
1258130,644456188,1
1548570,2563922050,1
1009470,4283028151,12
1358280,1232985445,2
1540940,1892117392,1
1606680,291816474,1
1196000,117116271,1
2083040,926927048,1
2021540,1553586179,1
1338180,2094651512,5
2016410,1681916173,13
1311125,838481791,18
1414190,1522768460,2
