1044070,1992851642,1
2087820,625342565,6
1590770,397115785,1
1521400,1711366820,6
1050870,1899292313,2
1183330,3097236618,3
1188400,2205185157,1
1387210,1711636085,1
1375260,1957618580,1
1005110,1964088154,1
1445640,4074919904,2
1168660,2195601894,1
2261490,979215252,2
1550840,2573591711,1
1251900,611284533,1
1474040,2713110623,1
1294940,1962749405,4
1606800,291240534,1
1207730,1964083369,2
1588840,2380359213,1
1340430,817227328,3
1248770,145317152,1
1404270,1420061312,2
1225920,638310662,2
1423310,1737097940,1
2059350,1916188713,1
1008720,1019720982,1
1522150,3936247116,1
2253080,2822820461,1
1610900,361731262,1
2131110,1579555980,1
1495000,3266115375,3
1168190,167350973,1
1530610,1136376301,1
1328370,1219058900,1
1229840,1833911624,3
2114830,1084253322,1
1196030,2625900413,4
1591110,3865890281,13
1177550,3522792612,1
2849938,3598246015,2
1365980,3039701473,1
1589040,2099959741,1
1601890,860319946,1
2511320,2654477270,1
1207610,4012105877,2
1180540,3941290828,1
1255870,2095001205,1
1242350,1951453454,1
1192150,2926220372,1
2028970,2204756870,93
1414150,1144286995,1
2838081,2014995932,1
2029010,2204186150,97
1264230,839625356,1
1004320,3053062970,1
1522370,4239652189,2
2600310,1712217245,1
1587030,3240453612,1
1432400,3959761986,1
1538900,2519778818,7
2086960,2204748605,11
2820690,895801849,51
1443840,3633371468,9
1212110,4126577255,4
1587590,2573581209,4
1894260,3693979653,4
1327720,2434806129,2
1628530,3728015329,11
2733720,2279595028,1
1140990,3189465051,1
1411790,3709399572,2
1355840,3306572937,1
1568430,1351494515,1
1348910,1128572493,2
1545820,641883300,1
2221640,2204747735,2
2057830,1235752360,1
2832955,2955492668,1
1218760,4147615469,1
2136890,2749783340,10
2082450,1717602545,1
1589340,333234976,4
1288810,1661287907,7
1725390,3801062396,1
2835613,4070790997,1
1432850,2691522341,1
1268170,3457373601,1
1510650,1247002465,2
1421900,798556055,1
2412620,3324360757,1
2008680,4293655573,2
1441660,3270353598,1
1387990,4137267999,1
1433880,1286725057,1
2215120,3993663925,1
1445690,2644908063,1
1260720,3786414207,3
1456360,3629470669,3
1286060,1775845422,10
1296380,3263036479,1
2322310,2582898230,1
1164010,2767270818,1
1308900,3630445784,10
2068190,4170448868,1
1430280,4120943277,6
1316380,1963055210,2
2827245,298659022,1
1588760,100648775,1
1589320,3724637993,4
1547330,564929540,1
1310730,851331686,1
1222640,404120774,1
1522410,3966474431,1
1427020,3078705715,2
1985560,626974687,2
1006640,577251389,1
1041430,2680808667,1
2019590,3701904543,5
2710010,3675793337,1
1254670,3110010343,3
1066680,947794043,1
2183460,1964445035,2
1293810,4207914842,2
2831062,783179129,6
1423160,3458318347,1
1267100,3326323448,1
2215340,701694002,1
1538920,4241168551,1
1792680,4253152360,1
2837117,3865565497,1
1443970,1711633475,1
2538870,1888214725,1
2069680,1069904187,1
1889610,4293656878,3
1343950,1331899251,4
1343100,3980791664,4
1449890,1922819613,3
2017770,3657181210,4
2007360,3576630841,1
1323500,3406204497,2
1660460,3811803248,1
1421850,3941296918,2
1559900,3102540608,4
1583720,759010512,1
1017070,453419894,1
1577100,1737572525,11
1338180,1339415718,2
1169250,1274113860,1
2087820,4070793607,73
1140710,20025660,2
2458040,319213348,1
1516925,3657170335,1
1509480,3084147764,11
1202450,2101562930,1
1289590,1584746423,1
2061250,1198041381,2
1320570,245879270,1
1292390,314669181,3
2793190,3652996218,3
1582920,1661299652,11
1387990,406160283,26
1369940,216037159,1
1585310,1711619990,1
2028970,3657178600,1
1981450,1814667578,2
1167860,2655244610,1
1508750,1824157970,2
1589350,3724637123,1
1533580,1524848003,1
2664830,2826360156,1
1595070,634184142,2
1524930,3145946354,6
1351400,3408189993,2
1400550,1428762157,1
2404810,1833100830,1
1579260,39084553,1
1509790,2869744094,2
2278180,3483938599,2
2070970,2469737868,2
1011780,106365769,1
1212850,3004088387,1
1437700,3597784292,1
2029100,2204198765,19
1755540,3217219374,1
1131240,3164571531,1
2252860,3375914699,1
1259230,178290740,1
1501110,2470572033,1
1268570,3459197121,1
1550140,842473290,2
1001260,290324339,2
1011710,4022956302,1
1326980,3980866919,1
2029120,2204201375,7
1575520,2741744776,1
1611030,1662351987,1
2269410,2204203115,5
1588890,296669940,2
2848635,2949788203,3
1483740,1426769269,1
1297910,194284697,3
1264540,3694294273,2
1492570,1089802482,1
1583630,903872019,1
1156640,450043597,1
1270670,3010900189,1
1469800,2204745125,341
2083990,1825065188,2
1535650,1530953884,1
2234750,4128552004,2
1303400,3145953314,1
1527110,3145968539,4
1366770,3952592753,2
1008500,3757950314,2
1314680,3520249087,1
1366310,3060763496,1
1468380,1235641207,1
1077410,513384821,1
1609130,3362097805,1
1346140,4265197261,1
5004066,2687433479,1
1543130,3664175579,1
1005330,1049394343,1
2770820,1963800365,3
1462900,2876910714,1
1510640,1717613855,4
1004880,1984280386,8
2834408,3719386105,1
1150960,340970374,1
1324520,757914897,1
1522660,3957011006,1
2100460,2788147985,10
1504900,2798927809,5
1203620,894820953,2
2235540,344103274,56
2046070,2828108199,2
1514800,1469946399,3
1218960,2055467574,1
1415270,3048174332,2
1524990,2885939115,2
1012550,2571026577,2
1257040,1458033772,1
1177490,100638335,1
1237410,1961989025,3
2252690,2204742080,2
1010080,2470755603,3
1166180,2390290589,2
1166460,1934041709,1
2441160,2113571121,1
1151270,1272899304,1
2835784,3483931639,1
1562900,231486715,1
2647840,2808319373,1
1044830,764963745,2
1956110,1819798835,1
1000230,3038959747,1
1270670,287241828,5
1427110,2183690622,1
1591270,4114245682,1
2835671,2917115577,2
1009780,1419800924,1
1315710,4292903805,1
2842282,3918453464,16
1587290,2674228661,4
1415260,1821560150,21
2846256,1777820758,1
1590350,77041802,1
1469870,2937358843,6
1333150,4158386251,2
1584930,3980647874,2
2825978,2997314164,3
2409180,3458298420,17
1587040,895800979,10
1394680,3613914168,8
1558670,1957552025,1
1647060,3533988259,1
1344930,1717811780,1
1591720,2242807731,1
1460850,3623886864,1
1008530,3980788184,18
1001150,2181346247,1
1228440,1768387347,1
1516270,1168095759,2
1315840,1953013670,16
1483160,344279449,5
2029120,2204768180,12
1540150,3312713254,1
1457730,2306491139,2
1576150,4071303920,1
1311450,1823650325,2
1004500,1508864102,1
1591990,1376747224,1
1592250,1715911700,2
1565440,2008065897,13
1199590,2801971231,1
1351270,1822272245,1
1408810,1198597311,1
1030940,3699567832,1
1199250,2617100527,1
1956560,2650199045,1
1031500,442377172,1
2069220,1823107010,1
1469850,2936818573,2
1188490,1374627462,1
1608720,2444508969,1
1221740,2891847836,1
1555610,4204720849,1
2088990,4282271733,1
1307550,1377034300,1
1209220,2703556270,1
5008507,1173116509,1
2834429,94323874,1
2110850,1347818520,6
2131200,319692851,2
1483150,3487075016,17
2016410,1681916173,11
1318090,3223534641,2
1263650,1918244586,1
1254180,2319289704,3
1546300,1502097969,1
1460640,4283025106,1
2256060,1137009268,1
1311900,1899748726,1
5023801,753471097,1
1307710,1718096270,3
2028990,2204742950,159
1006970,3897411395,27
1054230,2162296081,1
1451210,2393840321,1
2206220,2052823198,3
1468900,1783645507,1
2013800,229997035,1
1482010,928451088,1
1289400,2244085339,1
1375820,2409756529,4
2763520,56276964,2
1539740,1149156697,1
1329640,3058261003,1
2834812,2204765135,17
1270700,1382119698,1
1605680,2204674220,3
1170650,1104135009,1
2405220,2939894394,1
1535880,216748198,1
2029110,2204743385,97
1432390,1503542411,1
1269130,3882568297,12
1315700,1371015554,1
1379380,2163256010,1
1067470,3853194539,1
1370320,1715907350,4
2839008,896257106,1
1254760,1716876504,1
1344970,1255432260,5
1612640,3702190968,1
2083340,2113671034,1
1579110,1518746816,12
1221700,564946565,1
2007250,3503654777,1
2210240,1715059917,1
1341210,4025279688,2
2258710,189302608,1
1008920,4106801420,6
1000580,2007967152,15
1008630,4283757120,1
1520810,2367692156,2
1081190,3333584068,1
1003430,394053827,5
1470970,2906005242,5
1011050,3502651,1
1151260,1843493539,4
1254480,2008530477,1
1338180,2094651512,2
1205770,454798545,4
1436730,625168286,4
1221680,3165196606,1
1595084,3116430105,1
1347870,1324154748,1
1212460,1314756251,1
1279620,154596491,1
1445790,4045775471,1
2085890,3657164245,1
1481800,2591875488,1
2394370,2008526562,10
1012800,3916709715,1
1604300,3048222121,1
1584660,1798294623,1
1378710,3618972422,1
1655040,1494947842,1
1141330,1152039874,1
1922760,3198460061,3
1207030,3347956479,1
1242520,118924169,1
1237870,2791986827,1
1166600,1925281679,1
1007660,3936899956,47
1188270,2294668430,1
1092240,798507328,3
2122310,2204209640,1
1003730,355450439,1
1364920,3935573158,1
