1308090,1721402270,3
2246840,1350910928,1
2262620,903872889,1
2029090,2204195720,137
1482990,1356881425,2
2026870,460352545,1
2840353,1787308173,2
1531710,3511332528,6
1237820,1163814606,1
1509480,3084147764,11
1231850,4042639862,2
1252860,4053830395,1
1546300,1502097969,1
1078040,1711133160,2
1583260,1039165767,1
2667510,2194916334,10
1260720,3786414207,2
1315710,4292903805,2
1011430,2861063974,1
1008490,2204742515,61
1562350,4280520068,5
1592270,2643688400,1
1502390,861785614,4
5007653,2012069827,1
1583630,1286425342,1
1509350,2798928679,1
1577985,3940738813,1
1315920,2373481574,1
1450330,2633380045,4
1199590,2471331377,1
1397340,1288471336,1
1279270,1050136275,1
2028920,2204744690,143
2841316,3237435881,1
2159100,1737110990,1
2829960,162546128,1
1103090,1207392149,1
1392970,3676999529,2
1012840,676361995,4
1465610,2002715133,3
1226530,3641845202,1
1445640,4074919904,1
5313333,1034893986,1
1473620,2838518026,1
2087820,625342565,3
1008920,4106801420,3
1005340,1964648434,37
2600500,2438974954,1
1470970,2906005242,8
2659510,2832071710,1
1004480,1959428118,1
1601520,296619892,2
1207590,1020149719,1
1334080,417015234,1
1010340,1849512693,1
1143240,3265161657,1
2278180,3483938599,1
2832955,2955492668,2
2232980,2955138143,1
1013190,2195602329,6
1008950,195385567,1
1259980,3640045209,2
2008740,648368221,1
1320250,3551885703,3
1516480,4044272582,3
1391280,741757838,1
2830843,4160887660,1
1191080,917182537,1
1004200,2822477275,26
2836547,1226108197,1
1296680,1824786545,1
1483150,3487075016,12
1007470,888668198,1
1463740,3242531238,1
1228260,460367770,1
1432410,3712358827,1
5087303,3675778982,1
2718350,2504527070,1
1012550,1367209781,1
2257640,1328868589,1
1401000,92033209,2
1404975,2342358459,7
1376740,3084733105,1
1154820,1092559833,1
1159160,895809244,1
1295070,460821475,2
1359990,1364575112,1
1956300,1964079019,1
2834408,3719386105,1
1553220,2938216301,1
1009660,1852170137,1
1113740,1935384020,1
1259290,2104828696,6
2096970,3189554347,2
1006970,3897411395,33
2081070,2817319391,1
1006710,2901880778,1
2004010,2885414275,1
1004790,3939408094,10
1236950,4053467149,1
1003710,3715920235,2
1021940,3817394831,3
2083140,1442558716,1
2835840,3189552607,2
1008420,2566202759,1
1329590,731201245,1
1387990,406160283,4
2848301,1286426212,2
1583250,895883194,8
1881440,668702805,1
1554820,1712686175,2
1165970,1850613059,4
1587030,851473484,1
2069620,3189539557,1
2840495,4287012021,2
1577980,895877539,34
2201000,2519469968,1
1457730,1198595136,4
2097940,207080629,1
2824350,4266705388,2
1189000,1680184954,2
1252860,4282417450,2
2117880,4004317878,1
1210870,1032726228,1
1588880,252433372,2
1275640,1713518330,2
1601450,3625678729,1
2692160,160878365,1
2757880,3365625550,3
2153740,3444014896,1
1363780,3859942705,1
1531940,1714019450,2
2069620,3189538252,1
1201960,4186536904,1
2153740,1953844085,3
1538160,2776589165,1
2845086,1107486126,1
2019590,2929000953,1
1164740,3304414671,1
2838556,2312386904,2
1296400,2007970197,18
1329010,2649542195,1
1154280,2648725755,4
2135280,230195395,15
1260670,861760819,1
1470080,567559310,1
1423310,1737097940,14
1521950,2411687772,1
1382980,143219513,2
2272780,1846780234,1
1204020,566738733,1
1483140,3725500256,1
1416840,101035606,2
1044140,1422875372,1
1577670,1593269990,1
1271480,3342422995,1
1170660,3563559581,2
1006120,1171707890,2
1556730,2723465012,4
1008530,3980788184,14
1580640,1362984759,8
1438210,783189569,1
1632200,195392527,1
2164710,2146722000,1
2215430,3242553423,15
2083100,1955678045,2
1338240,547985696,1
1163270,4162748587,1
1252390,63517829,1
1576650,378932484,1
1889610,4293656878,1
1460820,2890508655,8
1076170,4213977741,1
1005460,851346911,4
1406030,1915639062,1
1301710,3324752286,1
2838466,2582891270,1
1263120,4240864470,1
2846920,2204400605,1
2002910,1063416361,1
1416860,100471846,1
1578850,495123619,16
2087950,291811689,3
1550140,842473290,2
1535910,1827194840,13
2089020,2204745995,85
1510790,397115350,1
1008860,860209177,1
1591110,3865890281,12
2005870,2902826529,1
1577100,1737572525,3
1207270,3619176319,1
1305990,44399515,3
2131920,4225398827,1
1163340,254695679,1
2084700,2359673149,1
1439700,2061886899,1
1530510,1163813301,1
2091280,3324299350,1
1002510,4408137,6
1583250,161968448,1
1007340,1339419198,14
2029100,2204399300,1
1293720,169731961,3
1213420,3981221639,1
1278830,4001274549,2
1565440,2008065897,8
1386840,2192116891,1
1259840,615857950,1
2109470,3611511427,1
1474850,1206344076,1
1577140,157202305,5
1270350,178644199,1
1437450,330403585,1
1011140,3541391401,1
2780660,3723462732,6
1461160,56858747,1
2405850,3145395209,1
1696580,4150106319,1
2028980,2204748170,72
1725250,2955122918,1
1537700,4170681377,1
1307770,1719201605,3
1299600,1950929575,1
1562300,1193302916,3
1956570,2204204855,2
1593670,1867082528,3
1590560,2855693313,1
2206220,2052823198,1
1163940,1359812797,23
1593710,1963614620,1
1313580,1736723840,1
1275130,4004259739,1
2846738,1737572525,1
1576900,2654491190,1
2253310,3808606326,1
1002190,1565375375,1
1463770,1955678045,3
1236900,352747660,2
2069620,2204744690,11
1009050,286894325,1
2191440,4214001877,1
1409800,1719700985,1
2835840,2470553763,3
1223615,2892243882,1
1415270,3048174332,1
1565300,3709166901,1
1307630,2008527432,1
1599420,346124149,1
2845606,980901632,1
2002320,2560730584,2
1195430,2815705130,2
1281690,2786743370,4
2020590,992788549,2
1000230,3038959747,1
1425710,4283588866,1
1005340,3324736626,3
1594040,4212742123,1
1195970,1414947448,2
2826528,2204757305,12
1236170,1269719575,1
2417280,3467880673,1
1363650,3865715590,2
1403040,1834529778,2
1327190,1956045185,2
1007310,2546880360,7
1221540,2305949959,4
1604890,1831216715,2
2227070,4186526464,1
1483200,1281468989,1
1305380,1109988858,2
1495770,1868744280,2
1511350,4115479665,12
1591150,3643612127,2
1541900,3084715743,1
1292300,681887046,1
1956400,2655225905,1
2029120,2204768180,7
1180860,3361456839,1
1254480,2008530477,1
1593480,1786237497,1
1473880,4109677875,1
1589340,333234976,2
1387280,691030038,1
1448810,402094949,4
1600550,584931558,2
1544100,351402177,1
1111010,3719373055,1
1355850,332236351,4
1259555,9385949,2
1415940,2499576965,1
2117730,616663298,1
2028970,2204210945,1
1164150,1849572974,8
1006830,3897410090,1
2598280,2746333360,1
1000430,3702174873,2
1465590,3525459948,7
1589500,3864570592,1
1454670,3703307053,1
2109010,1715406665,1
2256430,3360099503,1
1474910,3899182068,5
1361110,2685108401,2
1401910,706084951,2
1375610,4283029021,29
1481920,1699010412,2
1228560,1957619450,1
1374370,132493796,43
2234750,4128552004,3
2838766,4126472855,1
1540150,3312713254,1
1357600,2782175000,1
1632180,3980863004,2
1586600,4186484269,6
2057100,2941088708,1
1282470,3359896731,1
2159390,442366297,1
1382440,1830478520,16
1928670,3559691585,11
2425930,4283573641,8
1002290,3981069807,7
1012440,3488851764,1
1212260,933168246,1
1008910,157196650,15
1587040,1847411251,37
2029000,2204749475,7
1310500,4013131335,1
1587850,2911645317,1
1601260,469739853,7
2029100,2204198765,10
1376360,3386463396,1
2202800,2130056070,1
1220310,108663918,1
1948920,2511644480,1
1558920,318866855,12
1585410,2682434889,2
1210870,2547664955,1
2028960,2204397125,2
1213060,4186531684,1
2843288,1830478520,1
1184140,1737110990,3
1470840,3734647170,1
1586700,4217688407,1
1356700,3413185160,2
2778500,1916027175,1
1287420,2388173039,3
1597890,3991669848,1
1374370,1795262373,1
1532160,1379473621,1
1215260,3743810800,1
2827815,790093120,1
1156410,1504880317,1
1257800,1801213464,4
1163700,816254669,2
1304320,4096398497,1
5122940,1169381661,9
1571880,504024048,1
5197068,3702151952,1
1532710,1325480293,1
2089660,3512137056,4
2029110,4283592781,2
1355120,2451600161,2
1367120,3584570573,1
2150610,1824157970,2
1384830,4009102962,2
1512670,1424808594,6
2088240,1829142635,1
1180320,2172995738,1
2016410,1681916173,15
5114444,2630663947,39
2834438,1067980092,1
5025808,404114684,1
1293810,4207914842,3
2842501,2519755763,2
2115020,1541451391,1
1374550,117110616,4
2836079,3796017558,1
1427510,3746692895,1
1593410,1661092157,1
1386460,3253704443,1
1500880,3189560002,1
1429740,2652598940,1
1177490,1825364225,1
1161470,1928355824,1
1415960,2472118189,2
2082450,1717602545,2
1616550,2686870589,1
1163340,1849266734,4
2089490,4074908594,2
2826645,2379588121,1
1294890,2635094117,1
2733530,1932982191,2
2527710,2452160006,9
1345390,1242532870,5
1436570,994927244,1
2835362,2393123109,1
1310620,2437673166,1
1649680,1698793255,1
1423310,4283588866,1
2831062,783179129,5
1323500,3406204497,2
2134680,1278059501,2
1175570,1711941020,1
1006830,3896837630,12
1257250,1078567446,2
2832654,3448664632,1
1304210,1428248261,2
2273780,1956040400,1
1600900,2788147985,9
1004500,1508864102,3
1433880,1286725057,1
1381170,3455843864,1
2733720,2279609383,1
1155060,2826027464,1
2029010,2204186150,78
1394280,2194921989,3
1541040,861519807,2
1445690,2644908063,3
1245170,3849024029,1
1259290,3110766742,24
1203100,2783508710,1
1006730,4250210705,2
1516925,1955715020,1
1277140,4199691593,1
1412610,3005395410,1
1076000,330862449,1
2643570,2986635959,1
1589600,644188301,2
1580620,2032983291,1
1010150,2693808831,2
2406000,1831221065,1
2733410,2417325521,1
1519210,2039505008,7
1599700,2602239154,1
1808040,1503494802,3
1193610,1827196010,1
1340570,2826187266,1
1008460,547989611,26
1433970,1964909918,1
1596090,2750211285,4
1009980,2452146086,9
1282000,3734272441,2
1591050,3706305161,2
1531190,1718363360,10
1383800,4009103397,1
2707760,3919598748,2
1559900,3102540608,1
1499490,3621035636,1
1590770,397115785,1
2235540,344103274,59
2847612,4186488184,5
1387240,1719935920,1
1006600,354416260,2
1344410,888223510,4
1002970,3069914929,3
1361510,3176680712,1
1469880,3188843218,1
1551200,1827259085,1
1005110,1964088154,5
1361330,1550021082,3
1523060,4239713959,4
2089480,2684945741,1
1231690,4138459743,2
2019810,1436510792,1
1201190,1961359145,5
1492350,3214905954,1
1362670,373332942,1
1188760,895787929,2
2029080,3545239700,1
1574360,3287637521,1
1581590,2783807990,2
1874520,1792761447,2
1004890,1637177255,4
1547720,1154899103,27
2653310,145694155,3
1539740,1149156697,1
2848696,1417065572,1
1203270,2098983999,1
1510640,1717613855,3
2029120,2204201375,4
1540940,1892117392,4
1448290,1963610705,2
1009780,1419800924,1
1347880,1286512893,1
2820690,895801849,46
1482990,2821759483,1
1307770,2204200505,5
2082450,1339428333,1
1380440,1717295435,5
2826615,2255261692,1
1208520,396557245,1
1294940,1962749405,4
1269410,3878598314,1
1956980,548174051,1
1009500,1375191222,21
1007400,130569427,1
1031500,442377172,1
1416690,1294672489,1
1375260,1957618580,1
5334704,1953125910,2
1647970,2104893076,1
1591100,4254783634,1
2577750,2204767310,7
1550840,2620033746,1
1215810,460230325,1
1001150,2838407445,3
1324950,1737090110,1
2123650,1002951889,2
2846070,1139447930,1
1259210,3683820677,2
1215230,2652648095,2
1415610,1006154320,1
1154340,1232585138,3
1495000,3979974939,1
1565940,1330941887,1
1270190,2204768615,1
1196970,229423651,2
2105820,1243163876,1
1000580,2007967152,11
2218820,2167100877,1
1530020,1163533161,1
1605180,672528925,1
1270190,1722439745,1
1343100,1501191988,2
2083720,183985279,1
1392580,1712394290,1
1536350,1717618640,2
2835187,748946699,2
1596690,2257698370,2
1438040,1711615205,1
1365860,933788235,2
1222590,958646677,3
1526670,1681903558,1
1251100,2519777078,1
1004880,1984280386,8
1394680,3613914168,4
1649700,2164355291,1
1473740,2721851026,2
1361490,2973219284,1
1589590,644187866,1
1156800,1514555587,4
1284430,2008539177,1
1558800,436276400,1
1378040,3007362188,1
1315700,3648143145,1
1467150,2900125175,2
2594150,2522460860,1
5031696,3728008369,1
1586070,90613804,4
1191320,4283576251,1
1160790,1737107075,1
2086960,2379595516,58
2036870,1890801312,1
1322320,1830631716,3
2143350,3657100735,2
1587610,3684570026,2
1409110,748966274,4
1535190,1013696663,1
1153640,2007968457,1
1001490,3007517265,12
1318090,3223534641,2
1660820,3084570871,1
1199350,3048788056,1
1216280,1125734134,1
1582310,2643960275,4
1221680,3165196606,2
1288340,1661289647,3
2029080,3545592050,6
2006580,1960667060,2
2603430,1722727715,1
1348910,1128572493,1
2272480,4151020588,1
2755350,3798610129,37
1013190,2817319391,1
1149830,199620009,1
1254210,3392456949,1
2092960,329414515,1
1609715,2130162350,1
1269410,1639911050,3
1558920,489968975,1
1006650,4293656878,2
1001640,2144668140,2
1416220,2519779253,7
1525680,3145970714,11
1506050,355195904,4
1510790,1860281155,2
1600270,181542516,4
1557350,441062881,1
2834429,129168886,1
2232790,4250250513,1
1451770,3449991723,1
1191730,1719503060,2
2150600,1966857675,1
1183450,2746388328,2
1236650,2732310077,1
1202270,1823415860,3
2267560,1719702725,1
1286060,1775845422,9
1412350,3373592622,1
1337190,1719500015,1
1206050,4157290589,1
1207250,3618709129,1
1419320,1339622343,1
1004410,1661293997,3
1705960,3585447614,1
1327000,109465400,1
1381820,2259293475,2
1305990,392901774,1
1269320,2008529607,7
1483380,1915939400,1
2078760,1636860257,2
2834429,2225333145,1
2055540,4157958772,1
2194050,100441280,2
1414920,3005381925,2
1010350,3733216853,1
2122310,2204756435,11
1188890,4042077842,2
1850080,1126840593,1
1266130,367015159,1
1266440,241123685,1
2160680,1265304056,1
2498770,442469851,2
1269130,3882568297,23
1879020,3823604639,1
2394370,2204760785,38
1447440,1953791015,2
1436730,625168286,4
1590790,1779543218,1
1944660,2289455720,5
1238680,2410773429,2
1225090,2885596105,1
2229800,2822477710,1
1359040,2711624849,5
1012740,3737327126,4
1299400,2373372162,1
1037710,1408569994,1
1586500,2260881793,1
1006670,3896857205,1
1299280,2414507937,2
1597790,3581079748,1
2847957,1395739060,2
1541900,2169398293,2
1004320,2141837613,2
2663180,2754497613,1
2028970,2204756870,77
1378520,3986518776,1
2028960,2204193980,8
1440160,195860133,4
1505990,3045837505,1
1289070,1769101496,1
1430610,460358200,3
1374550,3703172209,1
1955820,895811854,1
1175300,538861149,1
1314600,3424098855,2
2643970,319715906,7
1589220,3172387426,3
2829818,4106268667,1
1212250,1067613176,2
2027050,2539421572,1
1004520,2962874179,1
1007320,357042705,1
1007370,4074922593,7
2846738,4283032501,5
1284610,3992075724,4
2847612,3025866433,1
2519570,1826046305,1
1615800,2575006234,1
1629920,1251156073,3
2067670,759050532,1
2148580,1603362105,1
1009060,1788435405,1
1356510,1075608192,1
1576260,1926120359,3
1279130,357895026,1
1583250,162534383,1
1228330,1614700418,1
1194500,2470556808,1
1198910,1193065620,1
1012480,3723549732,25
1529560,4283583646,1
2711110,3940792753,2
1212110,4126577255,3
1265040,1713516155,1
1574130,861779959,1
1006640,577251389,2
1012620,3265025033,4
1299030,408732872,1
1474370,638200789,2
1410590,3145970279,4
1215330,2280325602,1
2026590,89711069,1
1397590,2798729449,1
1604290,1329544642,1
1537700,1051902295,1
1443990,538486798,2
1483060,88777820,1
1269510,1887721850,1
1510640,2929004868,3
2022640,1829320985,1
1590970,1032415203,1
1878090,3669413785,6
1238410,1644545722,1
2028940,2204193110,60
1312500,419826804,1
2679280,1454196098,1
1005180,4245897716,4
1161170,2066314769,2
2202980,2571170488,3
1501110,2470572033,4
1577120,2905819062,9
