1313830,3451253049,1
1532880,2052641720,1
1527110,3145968539,4
1386800,822389797,1
2089060,1375182957,15
1577110,937767671,1
1005180,4245897716,5
1252560,4199990493,2
1099540,1132300918,2
1649680,1698793255,4
2089480,2684945741,1
1539040,856595792,1
2252690,2204742080,4
1361490,2973219284,1
1470830,3720374203,1
1501040,1358321774,1
1302090,4290892962,1
1269320,2008529607,2
1323560,2388787779,1
2850284,3604282596,1
2219010,1029951200,1
1270810,3675462607,1
1169350,2680301546,1
1406820,1953777095,1
2832535,1117856048,1
1597040,2519777078,1
2740960,1961418740,1
2164710,2146722000,1
1545120,1215829680,2
1483070,1722230945,2
1226610,3746081383,1
1537590,4256414222,1
1571170,2928798243,1
2232980,2955138143,1
2833765,2027240479,1
1562850,2779806425,1
1426740,668994537,1
2130430,2379602041,1
1228560,1957619450,2
1209350,3657098995,1
2836596,3667655097,1
1092210,3777374494,1
2832320,2739602605,1
2847612,2007967152,1
1530890,4021156100,1
1184450,3685814856,1
2019590,3701904543,6
1390350,1745975198,1
1002975,2421807742,1
2130460,1009611635,1
1228260,460367770,2
1368370,3465161333,1
1010150,2693808831,3
1293810,4207914842,1
1195960,460364290,1
1446760,1720339565,1
5031696,3728008369,4
1582310,2643960275,3
1557350,441062881,1
1309260,18274147,1
1569740,1848147044,1
1547720,1154899103,33
1210870,2547664955,1
2826645,2379588121,1
1583250,895807069,1
1222590,958646677,3
1366920,1782084504,1
2780660,3723462732,6
2840307,424902224,1
1571470,253513992,2
1011710,4022956302,1
1168650,1037091684,1
1311640,1823110055,1
1552760,373599104,2
1559450,2895995648,1
1044670,2980348600,1
2037940,851162036,2
2083600,859104712,4
1249960,3313723229,1
1394680,3613914168,1
1513060,1858244388,1
2849938,3598246015,1
1470960,3805805317,1
1580640,1736745155,6
1453920,1822270070,1
1410590,3145970279,2
1579110,1518746816,8
1259140,762214806,1
1006950,3770331173,1
1356700,3413185160,2
1189130,195383392,3
2819990,3698328794,2
1292240,1203378269,1
1469800,2204745125,270
2087820,4070793607,96
1536930,4190103027,1
2138450,4283028586,1
1589600,644188301,4
1008850,954659337,1
1058210,3324736626,1
1551940,3936352386,1
1421850,3941296918,5
1004590,3208553127,4
1530510,1163813301,2
2089020,2204381465,1
1635560,3034966834,1
5405350,3007175441,1
1405800,984607581,1
1501020,1819804925,1
1344930,117884867,2
1529390,4024238656,1
1321050,641704611,4
1612920,1362969534,1
1599050,783931555,1
1588280,2371454237,1
1628730,2850088976,1
2770820,1963800365,6
1379850,1795200168,1
1632520,3527689208,3
1205900,1619371171,1
1404410,2461245803,1
1432970,4119189275,1
1591430,2138008894,2
1305950,713898487,1
1327190,1956045185,5
1402730,3499277923,2
1446070,1711931450,9
1538100,1823091350,2
1005900,229998775,18
2837492,2915909738,2
1583630,1286425342,2
1251100,2519777078,3
1260460,969271114,1
1591250,1825144092,1
2029130,2204766005,6
1155710,1902977385,1
2824350,4266705388,1
2831062,783179129,1
2837017,2961211565,1
1003430,394053827,1
1179130,2098911186,1
1357980,1831945900,1
1221680,3165196606,1
1609270,1400634341,2
1226240,394040342,1
1009330,3357984352,3
1471710,3803343997,1
1346150,3999015736,2
2110120,1948456161,1
1416830,1339610598,1
1212380,158588891,1
2711110,3941300833,7
1593480,592015364,1
1094900,2470755603,1
1577980,895877539,26
1587040,895800979,11
1471650,2753483845,1
2600500,2438974954,1
1408640,787722396,1
1652350,2330161096,1
1188650,1845169445,1
2841941,1980737259,2
1374940,3681433119,2
1379530,2158640660,1
1603240,3098244221,1
1519210,2039505008,1
1540170,1256832629,4
1188890,4042077842,3
2136890,2749783340,1
2463660,1751790970,1
2020590,992788549,1
1271480,3342422995,2
1328420,3492240283,1
1413120,1323965181,1
1597790,3935739657,1
1596240,2959468135,1
1150960,340970374,1
1415260,1821560150,25
2827231,1009095493,1
1579070,3299495262,3
1320570,245879270,1
1587610,895883194,1
1391940,864903531,2
2819970,319698941,17
1310460,2572323919,3
1351270,1822272245,4
1387990,406160283,2
1364360,2103878527,1
1605820,2194927644,10
1281020,345772560,8
1397300,2291647167,1
1008930,1138750190,1
1419990,1829125235,7
1279610,530773616,1
1470840,3734647170,1
1139050,4022233304,3
1000360,468199981,1
1576150,4071303920,1
1535910,1827194840,5
1436510,3936344121,1
1255430,1953844085,11
1294890,2635094117,1
1392890,3117645110,1
2234750,4128552004,1
1210360,2574720737,1
1000620,3164697793,2
1436260,2018818329,1
1577100,4283574946,27
1001140,2610225331,3
1577100,2905996542,3
1012050,3145671869,4
1184140,1737110990,2
2835784,3483931639,2
1309310,2301550875,1
2061250,3597932813,3
1544590,6867071,1
2386360,3220158170,1
1013100,1388545206,4
1411160,2438708848,1
1151390,2302670404,1
1310670,1468822476,1
1008630,2149186443,1
1584660,1798294623,2
1011660,3496997941,3
1181700,1484459138,24
1470370,3672126521,1
5531513,1461931229,1
1465610,2002715133,1
1157090,1129452726,1
2029090,2204195720,182
2029050,2519467358,2
1361560,81256544,2
2845565,2933725405,1
2087820,3736749185,4
1237820,1163814606,2
1007880,886833526,1
1421900,798556055,1
1003450,4130203229,1
1626750,1274116470,1
1002970,3069914929,3
2836378,1326917018,1
1281690,2786743370,1
1100760,3794536598,4
1002940,2855584998,2
2087820,625342565,3
1153890,1607350742,4
1049110,1105081739,1
1395620,2991780177,2
1591110,4008541377,1
1522370,3964286816,2
1297910,194284697,2
2070110,831458750,1
2839279,2687430434,1
1009470,4283028151,11
1616550,2686870589,1
2394370,2204760785,33
1405790,2828738887,1
1472770,306698841,1
1382220,2685571346,1
1343100,3980791664,1
1357990,88752281,1
1297540,4244456178,1
1347710,1749913970,1
1008420,2566202759,1
1282980,2643949835,1
1259290,3110766742,9
1221520,1960667060,8
1004200,2822477275,27
2205270,2419468733,1
2028920,2204744690,178
1605870,2194932429,4
2694520,1036252463,1
1595630,2864292822,2
1152820,2777642300,8
1207260,1684992265,1
1329590,731201245,1
1596930,825880711,1
1453900,1830389345,1
1922780,1737111860,1
1316300,1305136364,2
1526960,1714013360,1
1547720,2798731624,7
2649690,2478096230,1
1433840,1286446657,1
1227370,3671551693,1
1409110,748966274,17
2096970,2255277787,1
1007130,958263740,18
2722170,2452165661,1
1165970,1850613059,1
1502390,3723462732,3
1188400,2205185157,1
1608630,1051493299,1
1318090,3223534641,1
1413830,1185709566,1
1347880,1286512893,1
1001640,2144668140,2
2083720,4287690368,1
1312060,2941500005,1
1580290,3817642338,1
1308900,3630445784,8
1307710,1718096270,2
1467150,2900125175,1
1386840,738774097,3
1289590,1584746423,5
2825970,3391256123,1
1374370,132493796,46
1436730,625168286,2
1465590,3525459948,2
1514320,1913041488,1
1172400,1198621236,1
2135280,230195395,16
1157170,460825390,57
2106260,1508889332,1
1379870,846115082,1
1057580,3315914335,1
1362490,1963884320,3
1257540,577066456,1
1955940,1719692285,1
1448800,4196400657,2
1242970,1503116628,1
2083540,1297926286,1
1420490,2088611153,2
1000600,1436959911,1
1338240,2094085577,7
1103270,1023620469,6
2770930,3793396471,1
2235540,344103274,46
1009050,286894325,5
1008950,195385567,1
2572400,3755212857,1
1580700,3492760778,2
1486290,2617282143,1
1426680,1163533161,1
1577100,1737572525,10
2406000,3310902600,1
1378720,1973154357,1
2062180,536526659,1
2029000,2204749475,3
1853450,851161166,1
1282000,2588452320,1
1591900,1137291558,4
1508070,4181499577,3
1004820,1408327406,1
2826587,1920946702,1
1427100,4273004813,1
1008460,547989611,20
1259290,2104828696,12
1162940,2346837334,1
1160820,4071214745,1
2055530,4047507295,1
2433680,2632526319,1
1387240,3145945049,1
1588120,3704222458,7
1416400,3657552448,2
1049330,927559922,1
1537700,2113671034,1
2083570,1391176833,1
1001970,134538631,1
1215240,2204392775,1
1420470,2987388496,10
2643970,319715906,7
2395940,1848155744,1
1002940,3657161200,13
1509490,3084319154,1
2205960,4026284287,1
1288810,1661287907,7
1011760,2988061630,2
2841117,3545592050,10
1413940,1186277676,4
1546620,1084374530,1
1526750,938445969,1
1500700,3550337616,1
2115580,602839151,1
1352290,492393711,1
2100900,3209364575,2
1269410,1639911050,2
2007240,39985543,1
1586820,988004190,1
1190860,1129441285,1
