1005340,1964648434,16
1228560,1957619450,2
1007720,2301301436,10
1539040,856595792,7
1513410,2075284940,1
1307850,136933598,1
1345605,3780233213,1
1311870,2582188166,1
1374810,3802343979,2
1000320,1242634409,2
1228710,2737434312,1
1551710,931831127,1
1160820,4071214745,1
1321900,2202198623,2
2710010,3675793337,3
2067670,1719507410,1
1014210,833266489,1
1293780,3970628867,2
1589340,333234976,1
2734690,251926298,1
1606710,3314882557,1
1342220,2643950270,1
1310150,3228845289,1
1499320,3622630346,2
1453850,3936258426,1
1334480,2659450613,2
1596090,2750211285,3
2542420,2132217020,1
1206730,3266861604,1
1470970,2906005242,2
1164510,1665959651,2
1203250,1717622990,1
1348870,3329188668,1
1188530,3445998402,1
1007180,1383281345,1
1542640,4089958124,4
2840530,2033029205,1
2037145,3491773206,1
1785660,1975270673,1
1516930,3936334116,5
1786870,1320839271,1
1191080,917182537,1
1000580,2007967152,2
1307850,766186244,2
1310680,2812592538,3
1251110,3701824503,1
1221270,1589949286,5
2143350,3657100735,3
1364110,3653022775,1
1631600,1002946234,1
1350010,1961161655,1
2268100,3063252332,1
1352570,1711867320,2
1253190,2362029643,1
2780660,3723462732,8
1577110,1375184262,2
1956260,1713835880,1
1008590,642149062,2
1604890,1831216715,8
2840696,3680285612,1
1172440,1658689850,1
1315840,1953013670,16
1223640,3230428144,1
1548370,3295919659,4
2085890,3657164245,1
1443000,3131638553,1
1155060,2826027464,1
1504900,706081471,2
2093030,4293666883,6
1457730,2306491139,2
1477120,1831737845,1
1896300,787277420,1
1982250,756102108,1
1205770,454798545,4
1188400,3211888205,1
1409110,1339616253,1
2585230,3274934729,1
1265380,1669093839,1
2755350,3798610129,25
1606680,291816474,1
1619780,379217132,1
1313740,2657115803,1
1151260,1843493539,6
1483160,344279449,2
1001140,100459985,4
1008910,157196650,15
1583260,897487375,3
5609180,2447476890,2
2147630,1722423650,2
2016130,895805329,1
2128560,2576247486,1
1502860,504021873,1
1156890,4288573816,1
1180570,1962189995,1
1008940,1054350932,1
1607970,1973012581,1
1467530,2964792240,1
1077360,45211378,1
1011780,106365769,1
2711110,3941300833,1
1592100,2798916064,1
1344930,1717811780,9
1009500,1375191222,42
1188360,1664639838,1
1321030,462812521,1
1012050,2204752085,10
1913290,1622300984,1
1362640,373308147,1
2083140,1442558716,3
1491150,3212459514,1
1487320,1021473776,1
2498770,442469851,1
1223620,1691951559,1
1529430,3605170360,1
2667780,3017995732,1
1244320,754647305,2
1984750,1578889537,1
1575990,2431902689,1
1402730,3499277923,1
1001720,1498192257,2
2846738,4283032501,15
1299740,2695691873,3
2780660,3723560172,2
2835840,2470553763,1
1359810,3594185874,1
2060600,2850593099,1
1408815,504583023,1
1245470,560135092,1
1279680,1254403734,1
2754040,3059244994,1
2015400,1820170760,3
1005900,3310977855,18
1429170,3865537626,1
1465590,3525459948,9
1576870,1448238608,75
1352130,1737111425,2
1776550,2416337688,1
1265070,2410386557,1
1427420,3291724300,1
1387990,406160283,13
1522370,4239652189,1
2538870,1888214725,3
2151700,3444017941,1
1404100,3385772771,1
5334704,1953125910,4
1357980,1115279608,3
1343950,1331899251,1
1620400,1737097940,1
1486650,3534294792,2
1579110,4111025628,1
1500970,1093595098,1
2683260,1488862867,2
2083990,1825065188,1
