1703370,1652725421,1
1156950,2557138319,1
1006850,1907655457,1
5031696,3728008369,1
2122590,3611501771,1
1072310,3095037288,1
1358870,2177322284,1
1985310,3594772442,1
1583460,1573455288,9
1009470,4283028151,12
1763060,993112077,1
1414170,3256054624,1
1344930,1717811780,4
1221520,1960667060,2
1808020,146362824,1
1509350,706080601,1
1289520,1762212401,1
1005550,3028171141,1
2848596,3282016464,1
1215240,2204392775,2
1613340,2226538063,1
1425790,3782251294,1
1264640,1606581954,1
1392580,1712394290,1
1698560,2220988404,1
1477390,3383418298,1
1363540,600259397,8
1454510,3967849502,1
1343100,1501191988,7
1641600,727480646,1
2848635,3879916550,1
1716080,2193194208,1
1429920,97719329,1
1589350,2703099609,1
1374940,3681433119,1
1188400,2205185157,1
1497190,1350390145,1
1577120,2905819062,1
2415870,2204676830,1
2840696,3680285612,2
1471650,2753483845,2
2067670,759050532,4
1299030,408732872,1
2261490,4141609410,1
1864140,2748000819,4
1631830,1112905972,3
1386840,738774097,3
1629700,1790084557,1
1221680,3165196606,1
1577200,1107683504,4
1275640,1713518330,1
1277500,4030085119,1
2150610,1824157970,13
1001540,2035192389,1
1603240,3098244221,1
2078760,1636860257,1
1548390,4094973218,1
1477120,1831737845,1
2242840,1953829295,2
2220300,4070793172,2
1522150,1953828425,1
2667510,2194916334,6
1895840,2483021368,1
1368120,160228022,1
1588630,343196455,1
2029050,2519467358,1
2130430,2379602041,1
1345605,3780233213,1
1470120,2780278835,1
1169250,1274113860,1
1607070,3941291263,1
1559760,3107725373,1
2067900,2652648095,1
1168660,2195601894,1
2020590,992788549,2
1361140,504024918,2
1006650,4293656878,3
1434120,1286720707,2
1535440,3598244450,1
1416400,3657552448,1
1305440,910476138,1
2785170,2751313640,1
1352320,958920641,2
1401000,92033209,4
2061250,3597932813,1
1002940,3657161200,13
1317970,3341885526,1
2834408,3719386105,2
1593190,3727971829,3
1259290,3110766742,17
1410590,3145970279,6
2029080,3545592050,2
1221270,1589949286,5
1591290,1353893632,1
1179840,1177001260,1
1270680,3981039364,1
1415000,1102074291,1
1009980,2452146086,13
2834429,2225612850,1
1215320,624037768,1
1594110,355007984,2
1294890,2635094117,1
2740860,325896036,1
2657580,3881033718,1
1522240,3723709196,2
1460730,1534055551,1
1572290,1742567250,1
1600720,2829290153,2
1202150,4220409974,5
1412890,252422062,1
1319770,3825697548,1
1577280,1021664741,2
2037145,3491773206,2
1582300,4283574076,1
2140410,1375180347,19
1535910,1827194840,10
1244680,2241833591,2
2842282,3918453464,13
1005900,229998775,7
2663180,2754497613,1
1189000,1680184954,1
2836540,4070792302,5
1536010,1044700630,1
5092221,3712090244,1
1151260,1843493539,5
1532800,1078435093,2
1341210,4025279688,1
1270670,287241828,3
1381750,845429415,1
1565940,1330941887,1
1011180,2960206626,2
1207610,4012105877,1
2133450,3657105085,3
1547450,1282034760,2
2093030,4293666883,2
1382220,2685571346,1
1466940,4151017543,1
1546640,895877539,4
1477140,3377146903,1
1979920,3715666554,1
1524930,3145946354,6
2768090,3319876296,1
1591110,4006712603,1
1266440,241123685,1
1066230,2257543559,5
2135280,230195395,6
1502390,1828590620,2
1342550,1568889729,3
1239070,166447238,1
1030940,3699567832,1
1263120,3701824503,1
2194050,2610053071,2
1259230,178290740,1
1177820,3643132666,1
2802780,669644696,1
1198910,1193065620,1
1529520,4283590171,10
1376250,2903191259,1
1263510,1484481072,2
2091280,3324299350,1
1333400,2823024070,1
1345160,932906222,1
1264560,2535709605,1
1010240,1472190641,1
1449210,1146878586,1
1483380,1915939400,1
1432880,4260994912,1
1002770,4170880043,1
2843310,3257997049,1
1223620,1691951559,1
1168270,3282687208,1
1008030,1286422297,1
1462470,3802891315,1
1337190,1719500015,1
1338240,2094085577,5
