1321110,2608036780,1
1083630,4166441138,1
2272480,4151020588,1
1457200,2466902140,2
1579110,1518746816,8
1318720,3226576596,1
1005460,851346911,6
1423310,1737097940,5
1502390,3723462732,1
1229060,737164699,1
1207240,3618718264,17
2845099,4177736901,1
2122310,2204756435,7
1008030,1286422297,1
1136060,3445422560,1
1577280,1021664741,4
1461870,1179457194,1
2123710,2070386436,1
1185200,3751954712,1
1605680,2204674220,2
1621780,733223632,1
1007470,888668198,1
1582670,56311082,6
1305380,1109988858,4
1411160,2438708848,1
1601900,3844742287,1
2762520,831858214,1
2267930,381008522,2
2008730,3175840798,1
1307230,3376191467,3
1373850,1408791412,1
2146000,3286992453,1
2209490,1623634174,2
1163940,1359812797,19
1509930,366051121,1
1589730,2155731059,1
1535850,216180523,1
1005340,1964648434,67
1524930,3145946354,4
1985560,626974687,3
1012810,593728249,9
1808040,1503494802,2
1009980,2452146086,7
1359620,2784150580,1
1006650,4293656878,4
2771850,3466184221,1
1030660,2610041761,2
1205900,1619371171,1
1189170,1851054560,1
1491150,2335585230,1
1415270,3048174332,16
1348870,3329188668,6
2849868,2649063260,1
1011090,1893903103,3
1595680,1029722929,1
1468060,1962749405,1
1254480,2008530477,1
1600260,476439989,1
2002910,1063416361,1
1512080,838293871,1
1601820,794785717,1
2201380,291812559,1
1208980,230841238,1
1530020,3965645007,1
1352290,492393711,1
1191730,1719503060,2
1433620,1717044875,1
1282790,2997417532,1
1497980,259217662,5
5448481,4199195696,1
1160820,4071214745,3
1894260,3693979653,2
2269410,2204203115,5
1327720,2434806129,4
1497450,3005048045,11
1397910,1203061877,1
1009780,1419800924,3
1508070,4181499577,1
2093030,3137092934,1
2198220,2207554470,1
1295830,2204384075,1
1050870,1899292313,1
1215810,460230325,1
1527010,3168290232,1
1228560,1957619450,6
2153730,1964354555,2
2055530,4047507295,2
1432680,2581625276,1
1237680,3849179392,4
1533580,1524848003,3
1305510,2138986077,1
1341930,1396928936,1
1163700,816254669,1
2029010,2204186150,43
2803740,611633061,1
1595420,3551875193,1
1365520,2784912020,1
2139720,2204401040,1
1483160,2257409973,1
1429700,545729736,1
1259210,3683820677,3
1005900,229998775,13
1476430,3189548692,2
2498770,442469851,1
1365050,1902448920,2
1307550,1377034300,2
2828104,1549448622,1
1313580,1661298782,46
1582670,2754392964,1
2791230,2100528036,1
1295070,2013471300,1
1579720,4187611490,4
1005180,4245897716,3
2069620,2204744690,3
1587590,2573581209,2
1552650,3574959030,2
1351430,3478799505,1
1522750,3740263991,1
1415000,1102074291,1
2017770,3657181210,2
1288540,1661297042,1
1343100,1956040400,1
2842282,3918453464,6
1548520,1650280273,1
1451180,2393839451,1
2037890,358460009,1
1311060,3004502340,1
1468900,1783645507,1
2026640,1243250876,1
1161170,2066314769,5
1573150,1769573463,1
2840353,1787308173,2
1547720,2798731624,10
1234250,157651225,3
1065950,935490047,1
2837492,2915909738,3
1321110,107114553,1
2025570,1135603827,2
1166710,1924775339,1
2780660,3723462732,12
1472730,4123112573,1
2146380,3681532604,1
1327020,1989022648,1
1196240,2492118064,1
2088750,2184634813,1
1440780,22276483,1
2028980,2204748170,73
1170650,1104135009,2
1311110,1819875830,4
1360930,1368522139,4
2026590,89711069,1
1237030,3019130239,1
1587040,1847411251,42
1247260,2798721184,15
2008670,474705737,6
1559160,3768467195,3
1309310,2301550875,1
1510790,1860281155,1
1499320,3622630346,1
1920240,157179250,1
1603030,2895663422,3
2117870,2565375949,1
1386500,2655238085,1
1555300,1822910390,1
1576280,2066061599,2
1538900,985335297,1
1443840,3633371468,16
1315840,1953013670,6
1129210,1317913669,2
1254760,1716876504,4
1553170,2684081906,1
1584930,3980647874,3
1012340,142343924,1
1587290,2674228661,1
2115020,1541451391,1
2086960,2204748605,13
2080160,2997704512,1
1316380,1963055210,2
1363540,600259397,3
2026870,460352545,3
2269410,2204762960,3
1221690,3179418317,4
1543895,1969744856,1
1289100,1519823876,1
1009000,195317707,1
5334704,1953125910,2
1979930,1467194369,1
1592100,1355670732,2
2580300,1831214540,1
1483070,1722230945,4
1009840,3316291782,1
1315720,3723564522,1
1264080,2415327900,1
1598980,955503860,3
1376360,3386463396,1
1189130,195383392,2
2128460,1503237561,1
1282100,987880309,2
5173123,3820763262,1
1226460,1961980760,1
2150600,1966857675,1
1277450,4030106869,13
1414470,426346126,3
1372650,4085519581,1
2087820,3736749185,9
1212480,1314658376,1
1581590,2783807990,1
1442730,1829127410,1
1612940,1045587475,1
1582310,2643960275,2
1223620,1699247183,1
1590220,4015067633,1
1288920,3867594504,1
5741841,2312393864,1
2755350,3798610129,22
2133450,3657105085,1
1419570,2741695118,1
2829815,3979957974,1
1459720,2650947680,3
2069620,3189538252,1
1483190,1281659954,1
1605820,2194927644,9
1169340,1211476611,1
1222640,404120774,2
2147990,2780299280,1
1862650,2896328310,1
1864140,2748000819,4
1835990,3628329909,2
1488400,3103690113,1
1221540,2305949959,1
1545250,3457247824,1
2834429,94323874,1
1565440,2008065897,9
5051878,2442652459,3
1283500,2823660064,2
1320830,4134150242,1
2834429,2225333145,2
2527030,102409637,1
1006610,3896848070,1
1483150,1549916701,6
1610040,104669802,2
1310500,4013131335,2
1296400,2007970197,14
1199330,1715926925,1
