1152820,2777642300,6
1410590,4237858223,7
1512610,464152131,1
2848301,1850920808,3
1539030,1711573010,1
2833977,4160244285,1
1431810,1194869290,4
1321110,3797229209,1
1524930,3145946354,7
1295560,1238281019,1
1349380,1892123047,1
2063680,2259624250,1
1254760,1716876504,7
1223640,3230428144,1
1604890,2204394950,2
1160790,1737107075,2
1604570,1176293899,3
2005860,2596325043,1
2819990,3698328794,1
2257610,866344598,1
1587410,2936650814,2
1499290,2650702775,1
1555850,1620707965,1
1204570,2786746415,1
1434120,1286720707,2
2055530,4047507295,3
1489600,2367577036,2
1550840,2620033746,1
1555830,2655051035,2
1214630,404119469,1
1402730,3499277923,2
1891920,985320942,1
1538960,953307676,2
1133860,1673435840,1
1416890,1737089240,1
1217780,3001420740,1
1413120,1323965181,1
2740860,325896036,1
1283510,1921103956,1
1409110,748966274,14
2100460,2788147985,13
1392540,1009821632,1
1013240,2274796872,3
1326980,3980866919,2
1587040,895800979,9
1589600,644188301,4
2654310,2195424414,3
1495770,1868744280,4
1889610,4293656878,2
1565720,1715906045,2
1361850,3090073952,1
2013800,229997035,1
2831062,783179129,2
1601260,469739853,2
2029120,2204201375,5
1212670,916668342,1
2061250,3598271678,3
1611030,3074340795,1
2209490,1623634174,1
1397100,3639091392,1
1444150,1286424472,3
1002975,2421807742,1
1527010,3168290232,1
1434180,1088889456,1
2036870,1053645587,2
1154340,1232585138,5
1866310,3239536071,1
1012550,2571026577,1
2630530,2668559963,1
1374550,117110616,2
1207590,1020149719,3
1505070,2509651234,2
1582200,503299163,2
1415260,1339428333,6
1406060,573425677,3
2008750,3997647580,1
1436950,17739041,1
1483070,1722230945,1
2182740,2178573199,1
1468060,1962749405,1
1579350,1737110120,1
1312420,207702099,1
2037940,1953276410,1
1628530,3728015329,6
1414340,1107486561,2
1298790,1256218121,1
1270680,862976195,2
1314680,4202532344,1
1311060,3004502340,1
1601030,2518868742,1
2087820,4070793607,67
1257250,1078567446,1
1604800,3831925586,1
1249230,2650698860,1
1172400,1715349680,1
1222510,1992271057,1
2826528,2204757305,13
1163400,1844934569,1
1226480,2163737967,1
2544860,558389061,1
2100240,1286441437,1
1928670,1339611033,14
2456900,1236826695,1
2019590,3701904543,1
1586030,7404189,4
2840821,2471743928,1
2002400,4225356729,1
1591330,2644511692,2
2254820,241459213,1
1529550,3650585854,1
1344930,1717811780,3
1594400,3046403005,2
2028930,2204758175,129
1323020,2156301052,1
1310050,1088329802,1
1252390,63517829,1
1326290,3912126711,1
1259290,3110766742,10
1270190,2204768615,4
1011500,2096453009,1
2020390,1724142406,4
1260490,2650946810,2
1558920,318866855,2
1596930,963971672,3
1048830,927475967,2
1223650,1765822590,1
2395490,2031696050,4
1597790,3935739657,1
2029080,3545592050,6
1368500,1591300177,1
1202150,4220409974,14
1254180,2319289704,3
2269410,2204203115,3
1217730,2644243025,2
1004750,3906186908,2
1603990,1829130020,1
1555830,3209364140,3
1164510,1665959651,3
2733530,1932982191,1
2740960,1961418740,1
1311450,1823650325,1
1525680,3145970714,12
1595240,3669349434,1
1050870,1899292313,1
2029130,2204766005,5
2842937,1061338923,1
1219510,1391123931,5
1008910,157196650,3
2151700,3444017941,1
1064960,2909089218,1
1445790,1110285701,1
1352190,1966034220,1
1401210,3883663745,2
1600720,2829290153,1
1235240,2981327539,1
1527150,1249968269,1
1295830,2204384075,3
1247250,404120774,3
2735690,1822347500,1
1161470,1928355824,1
1548370,3295919659,2
1281780,3218057601,1
1010150,2693808831,2
1301000,2666466833,3
1537700,2113671034,2
1356700,3413185160,2
1251910,2650820507,2
1541040,861519807,1
1532350,1127476197,3
1593660,1538536842,1
2842661,4062113383,1
1532710,1325480293,2
1099210,3826257454,1
1501110,2470572033,2
1010080,2470755603,1
5114444,2630663947,39
2130690,1235687135,1
1354970,156334960,1
1428280,1953834950,3
1345605,3780233213,1
1355970,1704590427,1
1531950,1040483224,1
1222770,1130404279,1
2849429,469929948,1
2064050,1246412299,1
2067670,1719507410,1
1344380,2185382612,1
2061250,1198041381,2
1288850,1736536790,8
1529530,905257739,5
1862520,3330647852,1
1286060,1775845422,2
2080860,2783615720,1
1318610,3437381511,10
2425930,4283573641,2
1004510,1379851323,1
2215430,3242553423,12
1062660,1337823491,2
1160820,4071214745,2
2096190,1564922935,4
1596420,2342061789,1
2840112,2186130981,1
1589590,644187866,2
2728330,2113257106,1
1320900,4083356114,1
1432890,1680475189,1
1002980,3657104650,68
1559160,3768467195,1
1222640,404120774,1
1157080,2519463878,8
2135280,230195395,13
1006200,3681529994,2
1599730,2140983564,2
1192270,3744804242,2
2772780,3916719720,5
1416170,2520691132,1
1258950,2780364530,1
2160680,1265304056,3
1008340,3145255706,1
1021940,3817394831,1
2835244,2195602764,1
1237410,1961989025,1
1465610,2002715133,8
1583630,1593633951,1
2157330,1293835399,1
2711110,3940792753,3
1425710,1736547230,1
1315840,3980790794,1
2273890,2289637550,2
1633260,1339421808,1
1372360,626658067,2
1436260,2018818329,2
1406050,572846257,1
1403830,3896841980,1
1382980,143219513,2
1005900,3310977855,9
1401910,706084951,2
1611580,698370705,1
