1160790,1737107075,1
1633990,2204392775,1
1542640,993248854,1
2269410,2204203115,1
2160680,608618720,1
1397260,1970883014,1
1315700,688848102,1
1373750,1890328632,1
1009320,1315616725,1
1632180,3980863004,1
1315720,4156671150,2
1319030,2648814440,1
2059350,1916188713,1
1562850,2779806425,1
1383800,404115989,1
1610040,104669802,1
2757880,3365625550,2
1982210,2221067106,1
2153610,2220057791,1
1170650,1104135009,2
2088990,4282271733,1
1378520,3986518776,1
1537780,2363742111,1
1546620,1084374530,2
1246270,3080864854,3
1002970,3069914929,3
1189130,195383392,2
1198180,2261593789,4
1288850,1736536790,11
2842282,3918453464,8
1571760,2033515701,1
1503000,3692908233,1
2721800,3701614833,1
2734660,2539571350,1
1350040,2289671793,1
1605940,2194924599,1
1499320,3622630346,14
1410590,4237858223,9
1544090,1038975237,1
1188850,3418768321,1
1606590,1385655880,1
2603200,2192804274,1
2813930,2022172902,1
1586270,2008542222,1
1489600,2367577036,1
1151240,2885403835,1
1366200,2514430708,1
2827815,790093120,1
1373130,3981213374,1
1267330,1438922233,1
1012050,3145955489,3
1983280,2033514396,1
2824350,4266705388,2
1595070,634184142,1
2004010,291797334,3
1429060,4083276543,1
1212250,1067613176,2
1342530,1712198975,3
2009330,2349576383,1
1535700,2506715734,1
1457100,1340956292,1
1404975,2342358459,4
1466940,4151017543,2
1501110,2470572033,6
1314400,496575586,5
1589220,3172387426,2
1590750,2891746832,1
1119650,4089331718,7
2183460,1964445035,3
2272780,1846780234,2
1578150,1827251690,1
2008660,474719222,1
2029010,2204186150,52
1003860,2327608686,1
1259290,3110766742,15
1005180,4245897716,2
2832955,2955492668,2
1483160,344279449,1
1156890,4288573816,1
1310500,4013131335,1
1005340,3324736626,7
1013310,3029544657,1
1600900,2788147985,11
1260720,3786414207,1
1448440,294064931,1
1311110,1819875830,1
1516480,4044272582,1
1956400,2655225905,1
1012480,3723549732,23
1516270,1168095759,3
2089660,3512137056,2
2061250,3598271678,1
1394680,3613914168,2
1212360,1310882141,1
1333330,1524741462,2
1080110,442471156,1
1410590,3145970279,3
1315710,4292903805,1
2711610,2033219901,1
1397590,1557791374,1
1408630,3486163132,1
2830360,369325931,1
2772780,3916719720,9
1434120,1286720707,1
1583630,903872019,2
1610430,2163737532,1
1585330,1106238546,1
2619980,1719782330,1
1323460,1430690872,1
1589350,3724637123,1
1284430,828367074,1
1098490,1036905017,1
1474330,608902605,1
2643970,319715906,13
2780660,861785614,1
1237820,2780280140,1
1254760,1716876504,2
1542160,1271968427,4
2819990,3698328794,2
1405920,106240241,1
1264080,2355311210,1
1956480,2644527950,1
1215230,2652648095,1
2704010,895785625,1
1004550,559990046,1
1725390,3801062396,4
1355970,1704590427,1
1468060,1962749405,1
1236650,2732310077,1
1007340,1339419198,8
1514800,3643001088,1
1218190,1001415500,1
1425710,1736547230,2
1318090,3223534641,1
2509520,2100373010,1
1007400,130569427,3
1520810,2367692156,1
2755350,3798610129,28
1399610,3559629008,1
1282000,3734272441,2
1005110,1964088154,1
1467620,1006430400,1
1179320,1717817870,2
1584660,2972263243,1
1577140,157202305,6
1111010,1725634122,1
1296400,2007970197,12
1469800,2204745125,229
1012620,3265025033,8
1165220,1840121294,1
1414150,1010832759,1
1394280,2194921989,6
1001090,1198050081,4
1547610,1989326917,1
1286680,1838825784,1
