1610900,361731262,2
1597320,374624327,1
1005110,1964088154,1
2534860,2021107811,1
2253310,3808606326,6
1413940,1186277676,2
1162940,2415189196,1
1195970,1414947448,3
1648700,1221352217,1
1611580,2896631573,1
1603940,4148547844,1
2828104,1549448622,1
2026640,1243250876,2
1311110,1819875830,7
1589320,3737794182,1
2153620,2333632136,1
1490430,1819868435,2
1378040,3007362188,1
1529530,905257739,1
1421850,3941296918,4
1579350,1737110120,1
2594200,2522459555,1
1388410,3069776240,19
2005440,1578625522,1
2029080,2204743820,49
1589600,644188301,1
1432320,1764872902,1
1593570,3736232377,1
1038660,76402797,1
1441870,1690815870,2
1173660,635311727,1
1753740,972082421,1
1456970,1423769699,1
1577120,2905819062,1
1019280,1393731252,2
1392970,3676999529,1
1292010,2104735955,1
1341210,4025279688,2
1221520,1960667060,4
1207670,759014427,1
1632090,3608548365,1
1567650,1433101371,1
1232870,1172133883,4
1433820,3026370494,1
1583250,895807069,1
1373860,4237708223,4
1584160,4023029817,1
1581550,3084576961,1
1199330,1715926925,1
1010080,2470755603,2
1606620,291816039,2
1519630,3457790103,1
1004310,1661282252,8
5007269,4093980898,1
1279070,3077057318,1
5686329,65157824,6
1310670,11283793,2
1415870,2205773656,1
2029060,2519466923,1
1323560,2388787779,1
1069760,1803571582,1
1008930,1138750190,1
1411160,2438708848,1
1448800,3220325672,2
1071450,1971376291,1
1326980,1627986133,1
1609270,1400634341,2
1284930,942650709,1
5010834,1549831540,1
1591110,3865890281,11
1952390,2211050147,1
1001150,2838407445,2
1001150,329993280,1
1005900,229998775,9
1429340,2782765730,1
1185930,3837560102,3
1254480,2008530477,1
1002590,690426107,1
2667510,2194916334,3
1320280,1545553437,1
2029060,1339611468,1
1237820,1163814606,1
2846390,1587415761,1
1502560,2641539381,1
1555830,3209364140,3
2108470,3078709630,1
1630010,3257871529,1
1629210,650128457,1
1001840,1117002452,1
1311060,3004502340,1
1328190,1497502454,2
2537250,234695776,1
1004320,3053062970,1
1000520,2007969327,1
1277140,4199691593,1
2711110,3941300833,2
1415000,223765164,1
2029130,2204766005,5
2227930,1717622990,1
2195260,1554857841,1
1591100,4254783634,2
1339630,3733171236,4
1579070,351558918,2
1423650,225461833,1
1391780,1795285428,1
1009990,2452154786,1
1343310,1763679628,1
1002940,3657161200,6
1579130,1762766156,1
1584930,676470006,1
1527110,3145968539,5
1056230,1751829609,2
1590350,77041802,1
1320300,1719496970,1
1464530,3361009543,2
1878500,2568617255,1
2009560,3161491836,1
1217730,2644243025,4
1413660,2925690481,1
1584660,2972263243,3
1510640,1717613855,2
2070360,1074932161,1
1537820,430414264,1
1606560,1813975436,21
1396130,818873351,1
1188850,3418768321,1
2839743,42036994,1
1984790,3378814041,1
2710010,3675793337,1
1614150,3535470041,1
1173340,2610237076,1
2841870,3639937903,1
1029150,3030914092,2
2097940,207080629,1
1944660,2289455720,7
1361570,2351487824,1
2057560,195079392,1
1593710,1962456215,1
1188420,3821247466,1
1671460,714311287,1
1416860,100471846,2
1103270,1023620469,2
1599420,346124149,3
1605870,2194932429,1
1136400,1355457267,1
1922750,1021472906,1
1599260,490916781,1
1981950,2272081694,1
1530970,1163801991,2
2715360,1326815221,1
5095013,2333847991,1
1095910,1087261741,4
1044890,1098494614,1
1389860,3807530761,3
1171900,2655237215,2
1120690,3599802900,1
1425710,1736547230,3
2409180,3458298420,2
1153890,1607350742,1
1415260,1821560150,14
2557100,3321226357,1
1211150,2742128577,1
2035290,35415393,1
1009470,4283028151,10
2153760,2780870000,1
1352290,492393711,1
1610040,104664582,1
1289590,1584746423,3
1062660,1337823491,1
2836547,1226108197,3
2002320,2560730584,2
1587290,2674228661,2
1470970,2906005242,6
2845104,3455013902,1
2659050,1723165880,1
1166270,1748924010,1
2759740,1357674415,1
1173030,2219493433,1
2080860,2783615720,1
1183450,2746388328,2
2404890,2273367374,1
2845363,3203572624,2
1406150,4113273628,2
1009610,3242240223,5
1586440,500398496,1
2238070,192696124,3
2026850,1972482599,1
2825982,2229407658,1
1482290,1083903618,2
1374550,117110616,5
1610740,164883432,1
1191320,1717612985,2
1365330,1839558051,1
1342580,1297924981,1
1044830,764963745,3
1303490,2687428694,1
2845367,3457938666,1
1305990,44399515,2
2215430,3242553423,11
1012050,3145671869,1
1277450,4030106869,23
1461880,3373141128,3
1583920,2955056729,2
2827588,764833011,3
1007480,1679828520,1
1188530,3445998402,1
2800300,4103238831,1
1593480,1786237497,2
2740820,3719379580,1
1251910,2650820507,1
1542910,3663324284,1
2087950,291797334,1
1315720,4156671150,1
2150610,1824157970,22
2818430,1668743969,1
1061910,3974986416,1
1451160,1712769260,1
1157080,2519463878,5
2200300,1873444499,1
2706170,4063158688,1
1010240,693301602,2
1484320,1283264401,1
2086640,2204769050,26
1000580,4186488184,1
1222640,404120774,2
1463770,1955678045,7
1397340,1288471336,2
1984400,230195395,3
1576280,1739939085,4
2717510,1686956519,4
2820690,895801849,39
1351400,3408189993,2
1196970,229423651,4
1318610,3437381511,7
1550380,1521622845,2
1562310,4170951201,1
2029050,296112969,1
1257800,1801213464,1
1293940,41159881,1
1445270,1715987825,1
1010240,1472190641,1
1456360,3629470669,1
1206730,3266861604,8
1240580,1148351811,4
1305510,1272242976,1
1914440,1100286246,1
1542160,1271968427,3
2573880,3646397375,1
1270350,178644199,1
1611020,2294652770,1
1361330,1550021082,1
1264540,2755397191,2
1157170,460825390,65
1338180,1339415718,1
1386460,3253704443,1
2409210,2100372140,1
1200190,4217694497,1
1550190,2306480699,4
1434020,1286720707,1
2738210,1728219944,1
1002290,3981069807,11
1535850,216180523,1
1073070,3366943659,1
1093530,2286177398,1
1490470,2781699545,3
1001060,3879425805,1
1276490,2037256778,1
1206650,3267624594,1
1582120,1721673275,1
1577910,2787298865,1
2842324,530555427,1
1208840,3657167290,1
1077550,3403221167,2
2109470,3611511427,7
1582670,56311082,12
2029080,3545592050,6
2831328,4057420157,1
1429700,545729736,1
1211150,3561441780,1
1379870,846115082,1
1156800,3684559151,1
1388740,1713263420,1
1217700,125662877,1
1004200,2822477275,24
1356700,3413185160,2
2837148,3483931204,1
1408220,427846786,1
1808020,146362824,3
1580640,1021669091,2
1600240,1240013827,1
1228560,1957619450,1
1404320,1957567685,1
