2220600,1550161954,4
1282410,4156118014,1
9000006,130569862,1
1237820,2780280140,5
1329590,2528552366,1
1415000,1102074291,2
1589320,3737794182,1
9000009,2886320972,6
1602920,3547841692,1
1611600,1719941575,1
1176700,3896848070,3
1096210,1354686690,1
1228040,304110002,2
1259290,2104828696,9
1402540,1878475704,3
1532750,836780413,1
1376740,3084733105,3
1169350,2065897752,1
1307500,1787354718,3
1289620,1636976720,1
1188360,1664639838,1
1511350,1884332931,1
1270810,4265043058,1
1510640,1717613855,4
1225090,1956496715,1
1468870,1700571817,1
1207230,1964347595,1
1195970,1414947448,4
2127570,797128769,1
1612820,3573001493,11
1431110,3489917636,1
1160790,1737107075,6
1282470,3359896731,3
1153260,2538494234,1
1081430,3333387448,2
2842833,1261181256,1
2514240,3657102040,1
1004410,1661293997,3
1194900,932161301,2
1023810,3729504834,2
1298260,1821764165,1
2015660,490494037,2
1272500,4135696625,1
1434120,2118985516,3
2222580,3748256907,5
2100900,3209364575,1
2089480,2684945741,1
2395490,2031696050,2
2082450,1717602545,2
1215920,3408947900,3
1214330,734842521,2
2837148,3483931204,2
1386340,440359598,1
1592100,2798916064,1
2831677,1021341250,4
1166710,1924775339,1
1167110,2068143509,1
2038920,608443342,1
2643970,319715906,21
2404280,171039657,3
2143400,1775534300,1
2080940,1747935050,1
1457440,2279873581,1
2719110,1733480860,1
2261200,1140819943,2
1009050,286894325,2
1320280,3339287869,1
1525220,1287779310,2
2610330,1304243746,1
1000360,3856630602,1
1164040,1926400934,1
1372650,2194928514,1
1009970,4070792302,3
1392290,241878133,1
1357980,1115279608,3
1590520,908013329,1
1497190,2173089875,9
1478330,2647674740,1
1163940,1359812797,19
1259990,3528057680,2
1556770,2594473933,1
1338180,1339415718,2
1403040,1834529778,1
1387240,3145945049,4
1589250,951051388,1
1008530,3980788184,19
2711110,3940792753,3
1050870,1899292313,5
2083100,1955678045,1
1362360,4130076302,1
1554820,1712686175,2
1266440,241123685,2
1595070,634184142,1
1375790,651044232,1
1432410,3941300833,1
1445430,921436652,1
1010240,121298001,1
1224890,1684076598,6
1009610,3242240223,7
1426530,4080279989,5
1363540,600259397,4
1006790,719847643,1
1269980,1890160460,2
1002940,3657161200,20
1534520,2204211815,1
1314600,3424098855,2
1452510,4176350286,1
5009921,4186479484,1
1451160,1712769260,1
1041230,3391669188,1
1599390,1640243057,1
1213610,3104937756,1
1459400,2874072857,1
1577650,1821215195,1
1171010,1713511370,1
1440670,18668158,2
2841290,3399471717,1
1262070,2249100470,1
1604890,2204394950,2
2629330,3830876341,1
1076000,330862449,2
1170610,3764854990,1
2034810,1591482894,1
1251110,3701824503,1
1350770,1102541201,1
1495000,3266115375,1
1547330,2301952425,2
1910920,585110398,1
2179300,1722140030,2
1009850,4137779961,1
1008460,547989611,32
2839191,1777420816,2
1538330,291803424,8
1461140,1736726885,2
2021030,3980866919,1
2821500,1737107075,1
1162120,1948060485,2
2831328,787566252,2
1320640,2783315570,1
1034600,1448221643,1
1166510,1926421814,1
2028980,3242556468,2
1534520,1953830165,2
1077960,3876708916,8
1400300,1519041789,2
2008140,1299189720,1
1041370,1769045588,1
1205900,1619371171,2
1077410,2686867109,1
1002630,1076186686,1
1225940,4186490794,3
1005630,3590679247,1
1510640,3701827983,2
1397340,1288471336,1
2098290,1711942325,1
1165670,1925067659,1
1374940,3681433119,5
1658290,2311193648,1
1407460,1113385814,2
1005460,851346911,4
1600440,1027289829,2
1157150,2206348515,1
2744730,3087124566,1
2122810,2144598975,2
