1423640,3615586212,1
2122310,2204756435,8
1620400,1737097940,2
1008320,1573634022,1
1538080,3578258446,1
1061930,3854097776,1
1399790,2038489108,2
1257270,1423472169,1
1310500,741227084,1
1535780,2611485011,1
1419120,2070196974,1
1560870,3787102321,1
1342720,938983573,1
1003930,3330464677,1
1552110,3138494761,2
2093030,3137092934,4
2117470,2999694265,1
1634010,2104891336,1
1405890,1468273493,15
1346240,3458265496,1
1005180,4245897716,4
1004310,1661282252,2
1002260,2944965534,3
1293660,1148216623,1
1906650,1879152213,1
1552800,2535742813,1
1765520,3763063141,1
1172590,1715423195,2
1198170,1737854405,1
2209490,1623634174,2
1554310,1271508591,2
1390150,889398477,1
2779330,66833950,1
1414200,4242897381,2
1498130,197270225,1
1317970,3341885526,4
1202150,4220409974,35
1323560,2177379476,1
1649160,2766573511,1
1896300,787277420,1
1237510,1588283106,1
1007340,1339419198,23
1188490,1374627462,1
1000520,2007969327,2
1419990,1829125235,1
2029110,4283592781,2
1363740,3895687525,1
1006710,2901880778,2
1010240,121298001,1
2269410,2204762960,2
2096970,3189554347,2
1298730,2567209495,1
1318720,3226576596,3
1247030,3664104734,2
2164600,3926953633,1
1173720,1890876179,1
1007400,130569427,3
2009460,2501286974,1
1270670,3010900189,9
1501350,3568460853,2
2675910,2333514535,1
1460900,786897453,1
1536010,1044700630,1
1531990,436308361,1
1311300,3243527408,8
1345160,932906222,1
1366010,3573900178,1
1331960,1100501829,15
2028940,2204193110,125
2028990,2204742950,187
1004790,3939408094,6
1450150,2205488254,2
1052410,2367310938,1
1213680,2515225656,1
1344930,1717811780,2
1449890,1922819613,3
2554800,1964102078,1
1002530,895578531,1
1405800,984607581,3
1433840,1286446657,1
1304680,928928729,1
2116620,2101060314,2
1447740,1321826266,1
1036400,3210357626,1
1099140,1024447425,1
2114830,1084253322,1
1260720,3786414207,3
1207250,3618709129,4
2844926,104359212,2
1211310,3268155148,1
2833760,3415924567,1
1008490,2204742515,99
2145860,3081929215,1
1001770,852923313,1
1193060,2440597130,1
1509490,3084319154,1
2415870,2204676830,3
1288850,1736536790,12
1327120,397212964,2
1000620,3164697793,1
1516925,1955715020,4
1476400,2504501415,1
1012840,1457147936,1
1242350,1951453454,3
1002290,4059000958,3
1535780,3076353359,2
1259680,1329133917,2
1579720,2597096710,10
1537300,3343954307,1
2538810,3021839426,1
1602360,3856855029,1
2139720,2204186585,35
1554840,1712686175,2
1196540,2204210945,1
1396680,2222080488,1
1426680,2779179155,1
1271310,552344253,1
1236900,2389903049,4
1604230,3794134893,1
1633500,1325134721,1
1151120,1102394272,5
1547720,2798731624,18
1611020,1375182522,10
1955900,1719192035,2
1293850,3881239847,1
2399890,2420357962,1
1546040,3661964881,2
1390780,1960845845,2
2651120,2298213285,1
1315720,4156671150,4
1183330,3097236618,1
1217700,125662877,1
1202170,1014165201,1
1202410,759067932,3
2837822,3925977910,2
2742870,2204210510,1
1004320,3053062970,1
2029050,2519467358,1
5083630,3164578491,3
1583630,903872019,1
1419690,3118354223,1
2601360,2780024360,1
1006560,2400484815,1
1384830,4009102962,2
1597120,1608873596,1
2140720,3208280952,1
1000940,277275651,1
1423310,4283588866,1
1567260,1569209984,1
2147812216,3115140078,1
1008930,1138750190,5
1163430,2089433449,1
1365330,2459668278,4
1605870,2194932429,3
1830290,844394984,1
2646370,1713261245,1
1284430,828367074,2
1611610,342245406,1
2088750,2184634813,1
1375820,2409756529,2
1343100,1956040400,2
1593480,1786237497,5
1954660,1171922283,1
1956920,2782277225,1
2029120,2204768180,20
1216300,1347249081,1
1559510,2640842048,3
1477430,1817304037,1
1348470,3323607533,4
1270590,1445326988,2
1008050,137170123,1
1304970,2684750118,4
1100930,286125208,2
1591990,1376747224,1
2837492,2915909738,1
1535880,216748198,4
1430620,1996973681,1
1179320,1717817870,1
1309400,2974821300,1
1606550,1448906287,1
2210280,426795808,2
1539980,1713528770,1
1955950,1721083850,4
2685620,3658993492,1
1559710,2892019748,1
2092660,2519466488,1
2771850,3466184221,2
1296970,1730259556,1
2061250,1198041381,1
2847612,3025866433,1
1212250,1067613176,1
1401000,92033209,1
1551170,3731268262,1
1544090,9068171,4
1495640,3581080618,1
1512690,2996856697,1
1229840,1833911624,13
1259140,762214806,5
2845573,2641059883,1
2020310,2979695018,1
1212670,991582954,4
1173660,635311727,1
1127680,1719936790,1
2592060,4092154500,1
1066560,2945763759,1
2028960,2204397125,1
1812940,3189054362,1
1002500,2193858397,2
1278830,3874621976,1
1002060,3178472379,2
1441390,1826600495,1
1188350,3865550272,1
2826748,2746052292,1
2710010,3675793337,1
1516570,1268790286,4
2827506,3137185748,1
1041920,3138499759,2
1005340,1964648434,15
2850172,889383252,1
1001490,3007517265,2
1557630,2655246785,1
1041310,3280410193,2
1270700,1382119698,8
1009610,3242240223,4
2710920,547545499,1
1011850,656627178,1
2425480,2737106447,1
