1223720,1791277201,1
1202410,759067932,1
1279590,154010981,1
1955970,1958396360,1
1166710,1948551165,1
1414580,1406264136,1
1284220,1713509630,5
1005110,1964087719,3
1355790,1716743420,2
1340450,2257572231,4
1449090,1146402261,2
1342220,2643950270,1
1337570,3079828378,1
1598550,1383558721,2
1289370,1763369501,6
1173720,1890876179,1
2029110,4283222161,16
1099360,584554562,2
1208980,230841238,3
2842661,4062113383,3
2015240,1603458297,1
1394800,324626786,2
1010080,3189537382,21
1360010,3545800850,1
1527150,1249968269,1
1586420,1100160564,2
1365980,3039701473,1
1550190,2786244425,1
1512670,1424808594,3
1582920,1661299652,37
1242520,118924169,1
1006650,4293656878,5
1577100,4283574946,4
1582690,2668018502,1
1012500,3723557127,1
1329580,3485252111,1
1048400,1788286098,3
2039050,3521086929,1
2018880,946071576,1
1470970,1960861940,1
1306390,4275541081,1
1577985,3940738813,3
1537370,4252604492,1
1586265,460364725,1
1589730,2155731059,1
1406910,3556758023,1
1591900,1137291558,8
1189130,195383392,3
1296300,1964085544,1
1181390,3605840807,1
1004200,2822477275,52
1892230,4052087862,1
1366310,1345205535,1
1486130,3007222524,2
1270660,3922396895,1
1103090,1207392149,1
2759930,1316745862,1
1462520,994547896,1
1414150,1010832759,12
1221680,3165196606,2
2187810,4126566846,1
2272480,4151020588,2
1474990,58554872,2
1528060,2949138853,1
2213230,548941228,2
2831239,2870817531,1
2084700,2359673149,1
1611020,2294652770,1
1236470,428342140,1
1360010,2923483838,14
1298790,1021014300,1
2184650,1395360716,1
2029050,2519467358,2
1576900,2654491190,1
1112000,3018110645,1
2142690,157657750,1
1577100,1737572525,18
1482340,1202712123,3
1019450,642679901,1
1000730,1294276456,2
1012050,2204752085,5
1478330,2647674740,1
1550830,1517958696,1
1406820,1953777095,1
1580640,1736745155,10
1206910,2474488860,1
1233110,3378403459,1
1326980,1627986133,1
1217850,2337740506,1
1206050,4157290589,6
1562300,1193302916,1
1338180,2094651512,1
1477420,992474437,1
1593670,1867082528,2
1633080,3284711179,1
1310680,2812592538,6
1896380,1712126765,1
1426090,3538948979,5
2108240,2649926300,1
1620400,1737097940,5
1008420,2886406667,18
1589820,1990287542,1
2831062,783179129,1
1366200,2514430708,2
2133220,1712769524,1
1212380,158588891,1
1222840,3018075134,1
1359940,1714588865,1
2142900,779313731,1
1334600,778578571,5
1001830,331667986,1
1329000,3308371339,4
1554820,1712686175,3
1486000,3418230295,1
2219050,2204762960,1
2119750,1375180347,5
1386460,3253704443,1
1449870,1652577776,1
1419120,2070196974,1
1394280,2194921989,8
2079370,239615167,1
1264540,2755397191,2
1597200,4237396782,4
1506890,1021682576,10
1605820,2194927644,14
1387990,406160283,32
1333750,2203794920,1
1008930,1138750190,1
1409230,1941849116,1
2524260,1810747247,1
2415870,2204676830,5
1223615,2892243882,2
1217070,2596578921,1
1010350,3733216853,1
2135280,230195395,5
1002290,4059000958,8
1288850,1736536790,17
1161170,2066314769,4
2837492,2915909738,4
1006970,3897411395,34
1535900,218359405,1
1158870,808425666,1
1524640,616667213,2
1512180,563136650,1
