2447100,2002786100,1
1360930,1368522139,4
1550140,842473290,1
1467720,2428854837,1
1353430,3232821717,1
1705100,3458682523,1
1013190,2195602329,4
1119000,2019275566,2
1195970,878748339,1
1232570,1664131324,2
1008490,2204742515,96
2146390,3345477133,1
1310670,1468822476,1
1405890,1468273493,2
1464110,2797826558,1
1151120,1102394272,1
1928670,1339611033,11
1499720,2644430510,1
1602880,3366860217,1
1924250,448413662,2
1257040,1458033772,2
1001090,3786419820,1
1207250,3618709129,5
1451470,2017641011,1
1218760,3457288712,7
2176020,850012261,1
1294890,2635094117,1
1340980,394415140,1
1335330,365870842,1
1589260,4272768555,1
1339460,1553652887,1
1155060,2826027464,2
1350880,2638865265,1
1546640,895877539,1
5083630,3164578491,6
1373860,4237708223,1
1980510,577626901,1
2120370,3201166391,1
1483730,835997233,1
5095939,3659638504,1
1011710,3936258426,5
1372010,3790604482,1
1593870,1281022382,2
1375820,2409756529,5
1008120,1286436217,2
1161170,2066314769,3
1002940,3657161200,28
1541970,1132054049,1
1357600,2782175000,1
1012620,3265025033,5
2823760,1100454048,1
1576250,2065473914,2
1009050,286894325,1
2521710,1099313938,2
1013300,3060518965,1
1342530,1712198975,1
1409610,3416542898,2
1593480,1786237497,5
2718360,3537172575,2
1428280,1953834950,3
2144410,220506485,1
1597200,4237396782,1
1577040,4182982860,2
2095720,2532582120,1
2581590,3195545533,1
2013800,3936973036,1
1191730,1719503060,4
1242520,118924169,1
2105530,4144920340,2
1133790,3935355052,1
1329740,1819489404,1
1293780,3970628867,1
1157080,2519463878,5
2784510,4202499108,1
1006420,3836978890,1
1543150,788434276,1
1602810,3249346209,1
1276710,1131600370,1
1480380,1037238141,1
2056760,1712970230,2
2776810,3113933395,1
1007840,721543290,2
1219510,2426907732,5
1307130,851346041,1
1559900,3102540608,1
1307740,184557860,1
1252310,89519084,1
2183440,347120455,3
1199230,1720060451,1
1409230,1941849116,1
1351430,3478799505,4
1574550,640015498,1
1600430,870336609,5
1076730,2608390932,2
1346190,3540886786,1
1399920,226353540,1
1560130,76321960,4
1399790,2038489108,1
2707760,3919020633,1
1286060,1775845422,1
1496840,1721402705,1
1387280,691030038,2
2011340,1128760413,1
2028960,2204193980,58
2826521,229994425,1
1084810,3949304718,3
1584120,100445195,2
2005520,1170341769,1
1409110,1339616253,3
1202260,1989021911,1
1316470,2691652516,1
1238680,2331949400,1
2619810,2984431378,2
1524930,3145946354,9
1440790,4100192699,1
1310680,2812592538,3
1269520,2128690970,1
1595070,634184142,1
1338140,1832274721,3
1184270,1444587179,2
1632520,3527689208,1
1001580,282345425,1
1350040,2289671793,1
1421850,3941296918,9
1344930,1717811780,3
1001140,100459985,18
2029000,2204749475,3
2798130,2379595081,1
2187870,3475812070,2
1525680,3145970714,7
2067900,2652648095,1
1072750,2547514842,1
1523060,3724462616,3
1415190,1439572086,1
1026230,686607016,1
1597790,3581079748,3
1679200,1812510772,1
1031600,442376737,1
1254180,2319289704,2
1539740,1149156697,1
1208660,995468197,1
1293990,4215967127,1
1587040,1847411251,25
1533610,2648845760,1
1363740,3895687525,1
2711110,3940792753,4
2269050,2132639647,1
1043310,924767360,1
1570480,2265244440,1
1599900,3746578970,1
1453810,2114012557,1
1004410,1661293997,1
1226480,2163737967,1
1510650,1247002465,2
1812090,3801326218,1
1417550,3247103310,1
1556770,2594473933,3
1333040,2960607147,1
1008930,1138750190,2
1374550,117110616,6
1538960,953307676,1
1012050,2204752085,3
1206040,2408111129,1
1590420,2203471290,1
2216220,3026424103,1
2839991,1957199434,1
1115630,1506148167,1
2825982,2229407658,3
1462470,4116716234,3
1592110,2149194808,1
2585220,3612136848,1
1000440,3937924863,1
2028920,2204744690,140
2733410,2417325521,5
2029110,2204743385,82
1008860,2359299641,1
1449210,1146878586,3
1366200,2514430708,2
1227560,665431007,1
1955970,1958396360,1
1207240,3618718264,6
1008500,3757950314,1
1529330,4024319566,4
1001560,3940732288,1
2430620,820500020,2
2194050,100441280,9
2216440,1719201605,10
2083370,2781714335,1
2088170,4179302049,3
1577200,3616536919,20
1429010,2778388760,1
2147990,2780299280,1
1694410,3981065892,2
1004890,1637177255,5
1343100,3980791664,4
2462520,3699926574,1
1223240,4168261006,1
1522050,3238690220,1
1314010,3668211474,1
1001720,1498192257,2
1008530,3980788184,14
2019590,3701904543,1
2093030,3137092934,1
1646310,4227368153,1
2827352,3268155148,1
1536010,1044700630,1
1586430,3744596602,1
1443840,3633371468,2
2213050,3386117971,2
1663100,1453906830,3
1193280,3657173815,1
1392580,1712394290,10
1529340,4268414161,1
1530970,3118856172,7
1222590,958646677,2
1546640,3617251076,1
1473200,3368209339,1
1535780,3076353359,3
1221270,1589949286,5
1472860,509037640,1
1191740,1198595136,1
1290310,3220772693,1
1021940,3817394831,2
1191740,2306491139,10
1549820,1856530730,2
1428500,3601188656,1
1529520,3396939927,2
1271580,616654598,1
1009500,1375191222,8
1671010,3255458193,2
1343380,1793954323,1
2029100,2204198765,49
2770930,3793396471,1
1257240,1078566576,1
1106180,2164473253,1
1165670,3561001521,3
1418530,1227400939,12
1606940,1369085871,1
1341000,1953078050,2
1237820,2780280140,1
1273270,1351340462,1
2538870,1888214725,1
1410590,4237858223,18
1191320,1717612985,4
5699241,2919095670,1
1442730,1829127410,1
1008460,547989611,44
2136190,251429741,1
1008420,2886406667,10
2468410,3741408649,1
1173260,1079132076,2
1320830,4293065264,4
1560700,581055401,1
1479890,2835063332,1
2740510,3368639060,1
1065770,4116316342,2
2642630,998452453,1
1540590,244886359,1
1538440,863783217,2
1600270,1929606430,1
2033530,468082570,1
1891760,2046769335,1
1878110,825126426,1
1354230,3595084836,1
1566450,1423560189,1
1307230,3376191467,1
1383160,2523560731,1
2607690,3092137791,2
1367030,3755151769,1
1077960,3876708916,2
1577310,3892945794,2
1125060,3043409895,1
1465410,3525460383,1
1264740,1710809585,1
1007400,130569427,2
2415870,2204676830,1
1312510,1401707241,1
1366160,3579285043,1
1012480,3723549732,14
1158760,1007454553,2
1429250,2834735526,1
1250090,1716477635,1
1596960,1736142763,2
1593480,592015364,2
2842008,1177087873,1
1558330,1712203325,1
1497400,2202787341,1
1351360,4225260933,2
2119750,1375180347,4
2185320,3636441658,1
1315840,1953013670,11
1384830,2971507209,6
1000580,2007967152,13
1440600,4102254218,1
1512130,1054766255,1
1289160,2809654556,1
1269320,1722423650,2
2838793,4003689720,3
1254790,3596301193,3
1269980,1890160460,1
1218880,1715406665,1
1355910,4169075132,1
1229840,1833911624,2
1156990,2057055593,1
1365170,2579813103,1
1329280,1460833227,1
2037260,1118955825,2
1008370,2756341512,1
1620400,1737097940,4
1001740,2817120670,2
