2834429,2225612850,1
1522370,3964286816,1
1004320,3053062970,2
1326980,1627986133,1
1247660,2399818903,1
1518130,2840322771,33
1166510,1926421814,1
1416190,2742505601,1
1237410,1961989025,1
1539040,1085439509,1
1536010,1044700630,1
2798130,2379595081,2
1392680,2876955260,1
1001150,2838407445,5
1460820,2890508655,1
1456360,3629470669,3
1011710,3936258426,4
2848596,3282016464,5
1589600,644188301,2
1237820,2780280140,5
1546990,1846804189,1
1554310,1271508591,2
1365770,453027379,1
2849575,1302597661,1
2830009,1232676564,1
2134680,3604043513,1
1508390,446596702,1
1309650,1956872120,2
2744710,1431227039,1
5699241,2919095670,1
1485330,3778463927,2
1599900,3746578970,1
1582920,1661299652,15
1502840,1712209850,2
1295070,460821475,1
1221520,1960667060,2
2772730,1931496801,2
1584930,3980647874,1
1184920,3747124907,2
1267610,3208023794,1
1002720,3208850454,1
1385120,2723072184,1
2073650,1962691692,1
1394800,3760465512,2
1188890,4042077842,7
1314050,3535947549,1
1073530,685236666,1
2826615,2255261692,2
1593480,1786237497,2
1257540,577066456,1
1375610,4283029021,40
1896380,1712126765,1
1245470,560135092,2
1209080,3657155980,1
1228040,304110002,2
1211310,2432331777,1
1416560,3977226988,1
1612640,3702190968,1
2150610,1824157970,1
1922760,3198460061,4
1318720,3226576596,1
1084810,3949304718,1
1524720,71537554,2
1273820,1357387397,1
1528490,1717880945,1
1579110,1518746816,28
2084310,2802437009,1
2849135,3501546866,1
1315710,4070050618,2
1310600,2194922859,1
1006640,577251389,3
1600160,2973736895,1
2092960,3315235820,5
1258330,1828028600,1
1155400,1737562085,1
1634500,3574385265,2
1416220,2650186865,8
1315710,4292903805,1
2262240,2822461180,1
1586420,1100160564,1
1021680,3207727654,1
1207270,3619176319,1
1088720,2456025426,1
1155060,2826027464,1
2076040,3343764907,1
1300250,2450853863,1
2075960,2337612991,2
1357500,1755944623,1
2498770,442469851,1
1240530,1827252995,1
1077220,609856006,1
1579840,1713264290,1
1002070,4141059171,1
1606590,1385655880,2
1431670,1636335130,1
1851130,292056658,1
1299400,2373372162,2
1778260,3949733424,1
1581610,3189555652,1
1009660,1852170137,1
1580640,1736745155,14
1288080,2139982049,2
2275630,1739568068,1
1221690,3179418317,1
2194050,100441280,7
1132620,956592311,11
1537250,2649927605,1
1218400,1281164529,1
2112000,3945111814,1
2220910,2085519921,6
1229840,4283587126,1
1596090,2750211285,3
1383800,4009103397,1
1343460,1210907404,1
1172190,2204208770,1
2093030,3137092934,5
2261200,3987335575,1
1605840,2194928514,1
2130360,850985173,1
1445980,3980786879,1
1577140,157202305,14
1277140,4199691593,1
1391940,3425453157,2
1396130,818873351,5
1003400,1597576849,1
2100240,1286441437,2
1577310,3892945794,5
1393880,3203156540,2
2399690,3302484852,1
1185930,3837560102,1
1556730,2723465012,2
1454670,3703307053,1
1289370,1763369501,1
1511780,3515874312,1
1562350,4280520068,9
2028990,2204742950,173
1577980,895877539,40
1388740,1713263420,1
1003620,4239795918,1
1045560,2934753067,3
1360270,4247369218,1
1270680,3981039364,2
2220230,1599202897,4
1567610,1928584276,3
1555740,2245040388,1
1808280,1510407529,1
1000590,3715672209,2
1529500,3795667713,1
1236900,2389903049,5
1270670,3010900189,15
1456420,3172053379,2
1004590,3208553127,1
1406110,4267706335,1
2729070,3869272345,1
1233320,1736740805,1
1519290,2521671147,1
1264750,1941069878,1
1043310,924767360,1
1496890,427843306,1
1516570,1268790286,3
1201420,101390848,1
2208410,3432676856,2
1253190,2450897584,1
1360930,1368522139,2
1604550,2852903145,6
1002940,3657161200,28
2220600,1550161954,1
2825978,2997314164,3
1604280,3145392164,1
1454230,3303426555,1
1009900,2065837820,2
2085080,2008540917,1
1591420,159854514,6
1311300,3243527408,3
1369900,3796011903,1
2394370,2204760785,61
1395620,4289485632,4
1212670,991582954,1
1164740,3304414671,1
1069370,3678537255,2
1497190,2173089875,4
2528970,3164950659,1
1143010,3320839219,1
1709220,2029367193,1
1923480,2923921395,4
2148570,292987422,1
1264360,1645525872,1
1259930,3272675047,1
1339460,1553652887,1
1462470,4116716234,6
1547330,2301952425,2
1474050,689802645,1
1450330,2633380045,1
1163420,3338693906,14
1242350,1951453454,1
2036870,1053645587,1
1249930,3775491389,1
1347880,1286512893,4
1202250,2080139186,1
2153790,1713838055,2
1502390,861763429,1
2273780,1956040400,1
1360040,3728860412,1
2745410,3017984857,1
1202710,1485937856,1
1720700,2582453988,1
1316380,1963055210,6
1190370,2502801532,1
1244680,2241833591,1
1208020,2402877972,1
1499730,2644430510,1
1515000,2535429733,2
1911810,803970180,1
1021750,1969955236,3
1432920,70749291,1
1198880,2881282609,3
1310680,2812592538,6
1207290,1837899376,1
1579080,2643952445,1
1505800,1608747319,1
2211590,1294612004,1
1495770,1868744280,1
1538900,2519778818,2
1981450,1814667578,2
1320800,1719513935,1
1009980,2452146086,12
2209490,1623634174,4
1350290,3314954538,1
2828104,1549448622,1
1555420,1713457430,1
1604300,266779513,1
1002630,1076186686,3
1191730,1719503060,5
1415850,1961164265,1
1544590,6867071,2
1329015,3118935943,1
2394370,2008526562,7
1450270,1702977109,5
2123250,2590092798,1
1094480,2933517475,1
1642080,3920075335,1
1322990,2780870000,2
1010350,3733216853,2
1004500,1508864102,5
1004510,1379851323,1
2816240,602871537,1
5057109,3393262963,2
1140080,3525247869,1
1107700,2308365453,1
1416680,872903351,1
1499740,2072044972,1
1518180,3064537100,1
2002300,2557985299,1
1581400,2440102462,1
2253080,2822820461,1
1430570,29116501,1
2028930,2204758175,153
1597200,4237396782,2
2834972,1325025670,1
1412170,3832561122,1
1006730,4250210705,2
1160790,1737107075,1
1264740,1710809585,1
1001840,1117002452,5
2842151,2496867179,2
1535880,216748198,1
1351430,3478799505,2
1469890,2975469237,1
1660460,3811803248,1
1305440,2054747912,1
1181390,3605840807,1
1338240,2094085577,9
1421850,3941296918,2
1557640,3065369013,3
1169870,2839775424,3
1352170,1737111425,2
1295060,2037307996,4
1559290,2893581426,2
1188950,2336175470,1
1406000,3896834585,1
1008920,4106801420,1
1231890,786648524,1
5007980,1149623565,35
2652860,2498714020,1
1208000,291240969,1
1412890,252422062,1
1170650,1104135009,1
1404975,1868087303,1
1283190,3064717489,3
1199590,2801971231,1
1487660,3956185817,1
1305380,1109988858,2
1335080,1150642051,1
1418160,2107750872,3
1542990,3414184559,1
1008530,3980788184,20
2832955,2955492668,3
2215430,3242553423,14
1327190,1956045185,15
2234750,4128552004,1
2087300,624480282,1
1601260,469739853,1
1289590,1584746423,2
