1599390,3032092316,1
2711120,3197639188,1
1305510,1272242976,1
1257270,1423472169,1
1590480,891803474,2
1111010,1549455147,2
1329590,731201245,2
2029100,2204198765,21
1427100,4273004813,1
1552390,3031818457,2
1315920,2373481574,5
2095120,1627238332,1
2577750,2204767310,1
1162920,628623588,1
1464980,1736785175,1
1001770,852923313,1
1011710,3936258426,3
1304970,2684750118,1
1002530,895578531,1
2029050,296112969,2
1176240,2781700415,1
1598980,955503860,1
1378490,833670029,1
1307850,766186244,2
1264080,2415327900,2
1208870,1986383503,1
1480420,962874891,1
2733720,2572384957,1
1338180,1339415718,3
2220300,4230203272,1
1419110,1218956472,3
2014950,3215218203,1
1099230,1024443510,1
1532710,1325480293,1
1596450,3192469418,1
1207030,3347956479,1
1455500,1963237040,1
1130040,266536018,1
1451770,3449991723,1
1595090,638321537,1
1269320,1722423650,2
1600850,296317077,2
1605840,1964622950,1
1591150,3643612127,3
1315590,2394482744,1
1350780,1102540766,2
1416830,2787944405,4
2001000,521351966,3
1577310,3892945794,2
2844926,104359212,1
2117730,3796021473,1
1847440,1938386589,1
1606540,2453881490,1
1406910,2650242073,1
1009330,3357984352,5
1513420,186689946,1
1006730,4250210705,3
2394370,2204760785,39
1011280,2370332639,1
1423640,3615586212,2
1324450,1680547024,1
1386460,3253704443,3
1584930,676470006,1
1166020,2096049409,1
1270590,2510298126,4
1502390,3723560172,10
1193610,1827196010,1
1433030,70748856,1
1440930,952289057,2
1583190,2844464987,1
1245290,1822613285,1
1295530,3945237241,1
1599620,1737095765,2
1221250,1589949721,1
1373850,1408791412,1
1210360,11763711,2
1416170,2520691132,1
1397270,1380013606,1
1414190,183010828,1
1312970,1727607511,2
2008740,648368221,7
1391780,104359212,1
2836896,2643788909,1
2147990,2780299280,2
1588840,2380359213,2
1296400,2007970197,40
1364170,1675038225,2
1270400,2024673860,2
2256270,2204392340,1
1825280,62373880,1
1521400,1711366820,1
1421960,3217322471,1
1287410,2649068045,1
1457730,1198595136,1
1207490,923167456,1
1132420,3804187144,1
1078490,2311670407,1
2100900,3209364575,2
1359810,3594185874,1
1004310,1661282252,4
1214330,734842521,1
2254010,1722221375,1
1347880,1286512893,2
1476730,534014160,1
1066360,1607871062,2
2220340,144686743,6
1012050,3145954184,5
2553430,1960572230,1
1360010,2923483838,6
1305380,1109988858,2
1445640,4074919904,3
1188760,895787929,1
1345140,1109113150,1
1169230,2587879014,1
1416400,3657552448,1
2157330,309492062,3
1467910,2915649852,1
1587850,2911645317,2
1163400,1844934569,1
1216310,1225454600,1
1289590,1584746423,1
1242220,1823150204,1
1430570,29116501,1
1003290,3507087829,1
1221640,503302329,1
2490570,1382527684,3
1495350,3334412455,1
1421970,529271890,2
1246700,2653988765,2
1511600,1750652915,1
1284430,828367074,2
1541290,3366635724,1
1312380,4247883605,1
1502630,745029908,2
2846738,4283032501,19
1524990,2885939115,1
2073650,1962691692,1
2433480,2127364771,1
2834812,2204765135,4
1272870,744878880,1
1074330,1829779492,1
1227720,300923627,3
1505990,3045837505,1
2718320,2171582760,1
1284620,3065311905,1
1335080,1150642051,2
1191730,1719503060,7
1432710,1510766155,1
1299400,2373372162,2
1413940,1186277676,1
2150170,2007969762,2
1497430,960084647,1
1429700,545729736,3
2643970,319715906,13
1253020,1193474152,1
1402730,3499277923,2
1348910,1128572493,1
1009290,157655575,1
1530970,3118856172,5
2110080,3933631548,2
1374940,3681433119,8
1202270,1823415860,1
1238550,2651455760,2
1250220,1722221375,1
2216440,1719201605,27
1012050,3145955489,1
1190860,1129441285,5
2112000,2500064342,1
1578850,495123619,22
2135280,230195395,12
1465590,3525459948,10
1281000,2392381146,1
2618810,1924484508,2
2027760,2543097385,3
2028970,2204210945,1
1161380,2385649574,1
2068080,1504145773,1
1260720,3786414207,3
1593910,2247594377,1
1330980,3169819618,1
1256750,1712409080,1
1595650,1963061902,4
1522150,1953828425,6
1253540,3843118611,1
1370760,53703612,1
1267540,1327252894,1
1202450,2101562930,1
2793840,2936732971,1
1227370,3671551693,2
1202760,1479447656,1
1473950,1198039641,1
1166510,1926421814,2
1537370,4252604492,1
2107030,2161498766,1
1585000,4109589366,1
2132030,2066760229,2
1526920,2773342652,1
2610330,1304243746,1
1609470,1621713674,1
2005440,1578625522,3
1008490,2204742515,75
1421850,4185559434,3
1429340,2782765730,2
1598220,2978237464,1
1293720,169731961,1
1545110,3779230039,1
1001760,2623265975,3
1124650,1231444293,1
1584920,2567596259,1
2098290,1711942325,1
1188400,2205185157,1
1603550,3763616604,1
1008230,3947229117,1
1028540,3769865987,1
1319280,3203002339,1
1498290,30652460,1
1002290,3981069807,1
1396130,818873351,6
1515580,3918362080,1
1467640,1827755855,7
1536010,1044700630,1
1582920,1661299652,19
1073840,3743622359,1
1547720,2798731624,33
1397410,803424640,2
1982210,2221067106,4
2727250,3728016634,1
2028980,3242556468,1
1384860,1595945698,1
2131200,319692851,2
1310460,2572323919,2
1544590,6867071,1
2841789,972871842,1
1202260,1989021911,1
