1600900,2788147985,7
2116620,2101060314,1
1532710,1325480293,2
1490070,3317430380,1
1204570,2786746415,2
1202170,1014165201,1
1358280,1232985445,16
1324650,758220267,1
1002650,149025526,9
1476430,3189548692,4
1398750,4238607431,12
1402900,2760078790,1
1008630,2149186443,3
1270650,129608385,1
1589470,4046971684,3
2056600,1079337382,1
2826528,2204757305,20
1041030,404072489,1
1008370,2756341512,1
1214770,2785700240,1
1540940,1892117392,2
1004320,3053062970,2
1479750,2071916427,1
1013250,2843567613,1
2425930,4283573641,12
1567650,1433101371,2
1235240,2981327539,1
1529550,3650585854,1
1188790,4042641602,1
1204620,2460941180,1
2028960,2204193980,48
1505070,2509651234,3
1309110,3294885478,1
1474850,1206344076,1
2823770,628696605,2
1531190,1718363360,1
1559060,3637230441,1
1438260,694199877,1
1612310,3178237113,1
1001990,3743364699,1
1577280,1953582650,2
2082450,1717602545,2
1583250,895807069,2
1573370,4165661446,1
1004880,1984280386,9
1189250,1850862725,1
1462900,1171968669,6
1246740,4051648054,1
1011710,3936258426,2
1512070,3701827983,4
1523150,3834611141,1
1191740,2306491139,7
1457730,1198595136,4
1194360,2367346313,2
1590480,891803474,1
1008120,1286436217,1
1406060,573425677,2
2740830,2946988626,1
1004790,3939408094,3
1202270,1823415860,3
1395620,2991780177,1
1252050,2822461180,2
1510640,3701827983,1
1425710,4283588866,1
1445590,1190007052,1
1544090,9068171,1
2529530,4075468874,1
1155060,2826027464,1
1009900,2065837820,2
2834632,2798902579,1
1507180,5550891,1
2026700,524525327,1
2119490,1740735947,1
2026860,2390691555,1
1013310,3029544657,1
2147630,1722423650,4
1006110,1237625427,1
1005190,4245887276,2
1250990,1418728204,1
2643970,319715906,13
1016880,1990845991,1
1327190,1956045185,10
2407630,3148608716,1
2217040,3028734979,1
1955940,1719692285,1
1477130,3537997336,1
1009610,3242240223,8
1591900,1137291558,2
1008530,3980788184,12
1259290,835833198,9
2229080,1775549321,2
1591980,2689955867,1
5301126,2555147457,19
1484150,541756562,1
2015630,1372907420,1
1599760,921427952,3
1453380,3800871589,1
1577140,157202305,7
1014680,896039907,2
1444280,980704105,1
1310460,2572323919,4
1604500,2277701113,1
1302070,4193438035,1
1497980,259217662,1
1556040,2644238675,1
1066230,2257543559,1
1588880,252433372,4
1029150,329997195,1
1364360,3653155711,2
1188880,81884087,1
1257900,1331325136,3
2220340,3837540029,1
1265070,2410386557,1
1006140,161582519,1
1347830,3657214688,1
1236620,1490924905,1
2748260,1311352007,1
1467720,2428854837,4
2098240,1930882295,1
1347190,2629551023,1
1612780,3555227061,1
2847612,4186488184,4
1489600,2367577036,1
1000430,3701687673,1
1463520,2780378450,4
1579110,1518746816,14
1609270,1400634341,1
2835840,3189552607,2
1070830,2230574365,1
1574310,453953182,1
2126820,3909869334,1
1505390,4249034617,2
1174340,2161402165,1
1633800,2996314025,1
1586210,3701835567,1
2839040,2012825550,3
1222230,993035096,2
1589040,2099959741,2
1982670,1094341138,2
1410650,4038422468,1
2027050,2539421572,1
2135450,297219377,1
1009010,1085256980,1
1008860,860209177,2
1599720,1849148825,1
2836540,4070792302,1
2663180,2754497613,1
2755370,1121067902,1
1591420,159854514,1
2846070,1139447930,1
1289400,3640431021,1
1421630,3224184227,4
1550570,4000130064,1
1164740,2425385954,2
1004850,3677063287,1
1343100,1956040400,5
1390940,1696431742,1
1471560,2643671870,1
1885500,3311423100,1
1204070,567098478,1
1470080,4225578003,1
2535110,442372387,1
1586265,804226642,1
1315920,2373481574,4
2793840,2936732971,1
1327180,185021704,2
1328190,1497502454,2
1002940,2855121723,1
1006780,3137081624,1
1524590,1717894865,1
1383240,3064743386,2
2420940,2200360742,1
1191730,1719503060,9
2183440,347120455,4
1582310,2643960275,1
1381820,2259293475,1
2033730,2631572641,1
1907980,1313642089,1
2827360,115097211,1
2649690,2478096230,1
1077720,2865833149,4
5007980,1149623565,20
2038590,674549883,1
1639820,3660535043,1
2202800,2292506863,1
1098480,2310677175,1
1155090,2735390864,2
1310600,2194922859,1
1420180,88665428,1
1560670,1158409530,1
1473610,1481839949,1
1385450,4225658273,1
1242350,1951453454,1
1165970,1850613059,3
1406120,516009941,1
1587040,1847411251,26
1415460,2827338569,1
1103210,1023618729,3
1162680,2061698114,1
1114050,572702194,1
1076130,1779268347,1
1401210,3883663745,3
1553170,2684081906,1
1335590,1827949430,1
2029050,2519467358,1
1307710,1718096270,1
1487660,3956185817,1
1537370,4252604492,3
1320900,4083356114,1
1215260,5935335,1
2066550,2300170092,1
5083630,3164578491,5
1335080,1150642051,1
1012810,593728249,4
1526920,2773342652,5
1577980,895877539,33
1472720,4203820298,1
1414200,4242897381,2
1218560,2225097334,1
2200990,1711637825,1
1315840,3980790794,1
1547600,2786251820,2
1469210,1820670532,1
1213400,870600718,5
2820690,895801849,34
1414150,1010832759,13
1004840,3723409433,1
1552390,3031818457,4
2148500,1847769134,1
1481350,1953786665,1
2850277,2917008402,1
1415260,1821560150,1
2616980,2905811232,31
2647180,1830484610,1
2251690,428177680,1
1077410,2686879289,1
1106620,3954670018,4
1188400,2205185157,1
1189000,1010188010,2
1184170,3769156622,1
1237130,2981579299,1
1189360,1680194524,3
1511790,3181547622,1
1197390,980533952,4
1205870,1291056226,1
2029110,2204743385,105
1451310,1926524606,1
5030842,1308060724,4
1172590,1715423195,1
2257640,1328868589,1
1201190,1961359145,1
1603520,2690972422,1
1367010,3499774718,1
1638070,2577938430,1
1445640,1717811345,1
2028970,3657178600,1
1310730,1521963167,1
2028990,2204742950,145
2577750,2204767310,1
1065950,935490047,2
2831062,547985696,2
2057270,1626350727,1
1601260,469739853,1
1217700,2745979877,2
2060630,941210432,1
2119750,2294650595,1
1277080,2401332740,1
1346100,489364068,1
1506050,355195904,2
1323500,1397958698,1
1283590,535061286,1
2831709,927574712,8
1163420,3338693906,7
1390930,1196399242,2
1577670,1593269990,1
1488840,1960653140,3
2826587,1920946702,1
1309260,18274147,1
1148010,777939665,1
2252690,2204742080,3
1310410,2499838535,1
1586440,500398496,1
2849126,547563033,1
1419930,2129829291,1
1436540,925086250,1
1364920,3935573158,1
1006120,1171707890,1
1001710,3759001077,2
1585460,1964072494,2
1505080,1955738510,1
2220340,144686743,4
1169210,2586796552,1
1415780,1313026306,1
1164510,2153182529,1
1482710,1229776737,1
1530970,1163801991,1
1242160,1490309084,1
1565300,3709166901,1
1343100,3980791664,2
2596010,4152942250,3
1009980,2452146086,13
1524610,1954348685,5
2008940,1239737260,1
1591720,2242807731,3
1207030,3347956479,1
2842937,1061338923,1
1219680,1261305103,1
1423100,2615119309,1
2026670,4231131030,1
1453810,2114012557,1
1298790,1256218121,2
1062340,3260104230,2
1560170,69924850,1
1497180,2908863665,1
1203270,1060618593,2
2084000,2895688574,1
1394800,324626786,3
1493240,1549459932,1
2085790,390515579,1
2720360,1823394545,1
1012840,1457147936,1
1007480,1679828520,2
2832679,2060182984,1
1351730,2776883992,1
1348470,3323607533,1
1830290,844394984,2
2093030,4293666883,1
1423310,1737097940,5
1122520,1818820810,1
1202920,1483419641,1
1383180,3484690317,3
1359940,1714588865,2
1000230,3038959747,1
1291600,2668796076,1
2137230,528016635,1
2701390,3445924439,2
2840715,2181343202,1
1453800,3719547241,1
1278410,3076271385,1
1365040,2785697195,3
1385370,4227179468,1
1471120,1961396555,1
1632180,3980863004,2
1577985,3940738813,2
1592410,1671661568,1
1603550,831692611,1
2827365,3538952894,1
1371260,1960654445,5
1040380,4152909183,1
1358800,1545558222,1
1590570,284244470,1
1584770,2360365115,1
1286050,1775599212,1
1505390,3723552342,1
1884400,2850953818,1
2122310,2204756435,14
1290310,2818990891,1
1000320,1242634409,1
1011710,4022956302,1
2087950,291797334,4
1080970,2048271978,2
1066560,2945763759,1
1443840,3633371468,1
1585650,1821208235,1
1540170,3768385324,9
1153430,863877541,2
1344120,1773469926,2
1163340,1849266734,3
2823360,419396228,2
1554280,779452251,1
2194050,100441280,11
1981450,1814667578,4
2019640,1953779705,1
2771850,3466184221,1
2394370,2204760785,30
1589820,1990287542,1
1355120,2451600161,1
1400300,1519041789,1
1487400,607844206,2
2845114,4040682937,1
1250220,2492433874,2
1007340,1339419198,19
1355850,332236351,5
1508340,597326238,1
1277100,737907572,1
1387240,3145945049,1
1596090,771792592,1
2274840,1159086536,1
1010320,2112972733,1
1223640,85959182,1
2848153,1589463815,1
1010730,3851330617,1
2074740,1630177671,1
1516160,1383354425,1
1075940,1779273567,1
1008950,195385567,1
2135280,230195395,4
2838778,2795250643,1
2707760,3919020633,2
1270590,2510298126,2
1184450,4212899852,1
2055440,391245265,1
1458510,3092755187,1
1234730,419667769,3
1597640,3737205698,1
1605840,2194928514,1
2831328,4057420157,1
1250880,2460217088,1
1005340,1964648434,23
1361930,722946971,1
1002290,4059000958,1
1567610,1928584276,1
1547720,1154899103,11
1406050,572846257,1
1985310,3594772442,2
1192150,2926220372,2
1177800,3643128751,2
1628530,3728015329,3
2076040,3343764907,1
2815900,2031108555,1
1207610,4012105877,3
1002970,3069914929,5
1580390,3587425791,1
2747630,152525761,1
1008430,3768898250,2
2059360,3501448304,1
1927850,1554981484,3
2227940,525445847,2
1577100,1737572525,17
1200490,1551118472,3
1530510,1163813301,1
1197260,2012196047,2
1576400,1370898592,1
1013190,2195602329,5
1516270,2979956624,2
1207230,1964347595,2
1578850,495123619,29
1546070,1279882638,1
1519990,3900256502,1
2017770,3657181210,1
1386840,2192116891,1
2830382,729702055,1
1611580,524004980,2
1461990,4056534725,2
2100980,1953087620,1
1157710,4056595054,1
1001560,3940732288,2
1583250,895883194,13
1502820,3862499830,2
1203090,2456444495,1
1519080,884991432,1
2733720,2279595028,2
1920240,157179250,1
1433330,536225826,13
1351430,3478799505,1
1601820,794785717,1
1469570,3920063758,1
1238680,2331949400,2
1000520,2007969327,1
1469850,2936818573,3
1399610,3559629008,1
1590790,889135535,2
1603640,3412459210,1
2013805,3936973036,1
1327120,397212964,1
1176700,3896848070,3
1010240,693301602,1
1363540,600259397,4
1304970,2684750118,1
2826249,294387543,1
2005870,491310293,2
1620400,1737097940,1
1008420,2886406667,13
