2061250,1198041381,3
2261490,979215252,1
1144850,628315549,2
2037260,3902550974,1
1279310,4026165523,1
1272780,1711635650,1
1396910,722933921,1
2816240,2394602289,1
1340450,2257572231,1
1587590,2573581209,2
1364360,3653155711,1
1157080,2519463878,7
1372660,2475443398,1
2025710,3464845002,1
1190080,3296608237,1
1461270,3009899818,1
1396590,2247613480,1
1237510,1588283106,1
9000058,2420318618,1
1523180,3829283696,3
1601900,2788059658,1
2061250,3598286033,2
1138130,2061696624,1
1613240,4100376377,1
2276090,1228740038,1
2016410,1681916173,12
1356700,3413185160,1
2839813,800559174,1
1538330,2885596540,2
2194050,100441280,15
1001370,1386280911,2
1519620,3457093233,1
1376740,3084733105,2
1201670,3850644839,1
1365860,1122477876,1
1098760,1024506150,1
1000500,287605547,1
1538750,3992070776,1
2022640,1829320985,2
1213610,3104937756,1
1006980,3379360896,1
1394280,2194921989,4
1244950,1711615640,2
2087820,4070793607,52
2850172,889383252,1
1363540,600259397,7
1515670,698164841,2
1531710,3511332528,3
1026550,3548650247,1
1365330,2459668278,2
2205270,1701717569,2
1467910,2915649852,1
2509520,1954348685,1
1103000,1640198160,1
1469850,2936818573,2
1445150,1721679800,1
1211230,1601467746,1
1044620,1926093948,1
1019700,284851818,3
1416340,3582382363,2
2827267,700846647,1
1073210,2471873028,1
2078850,2341792959,1
1467640,2065839560,3
2827245,298659022,1
2133450,3657105085,1
1610040,104669802,2
1035910,231850995,1
1489700,2330501116,1
2805410,86384952,1
1505800,1608747319,1
1509310,3307729968,1
2827864,2031697790,2
2289030,18361252,15
1583250,162534383,2
1212260,933168246,2
1698360,3278656551,1
1342550,1568889729,4
1157170,460825390,78
1465590,3525459948,15
1577670,1593269990,3
1310680,2812592538,5
1420490,2088611153,2
1576230,1866053415,5
1327190,1956045185,13
1578670,1814319385,1
2028970,2204756870,87
1547510,4111279341,6
1598980,955503860,7
1590350,77041802,1
1954390,2179284723,2
1329000,3308371339,3
1123470,3115334958,1
1388660,412316838,2
1595680,1029722929,1
1296400,2007970197,56
1346190,3540886786,3
5007671,1820443347,1
1447740,1321826266,1
1593670,1867082528,2
1542020,1617915298,2
1584730,3602929802,4
1359970,4137420424,1
1406060,573425677,2
1529560,3396947322,1
1604430,1450257426,1
1912650,3973091333,1
1326980,1627986133,1
1011710,3936257121,1
2249850,314115836,2
1206050,4157290589,2
1599390,3032092316,1
1288850,1736536790,20
1172400,1198621236,2
1305440,2054747912,2
2231060,2351555508,1
1212480,1314658376,1
5699241,2919095670,1
2835645,1304243311,1
1254760,1716876504,1
1007380,4074921723,1
1259700,422775222,1
1506050,355195904,4
2029450,3706636762,1
1192150,2926220372,1
1418910,2945234130,1
1222590,958646677,2
1404320,1957567685,1
1343300,1994456263,1
1341670,4036800933,1
2029110,4283222161,19
1004500,1508864102,9
2029110,4283592781,2
1606560,1813975436,23
2683060,3392202449,1
1227360,305012878,1
9000030,3803942604,1
1010350,3733216853,3
2563780,2066872288,1
1291300,3015176364,1
1259620,3137068147,2
1220310,745623217,1
1585010,2065837385,3
1524720,71537554,2
1055000,3802744362,1
1195970,1414947448,5
2029050,2519467358,1
2653310,145694155,2
1238090,2046227872,1
1007400,130569427,2
2420940,2200360742,1
2844238,2650687985,17
1549810,4225851701,1
1497360,2210789428,1
2831860,130302029,1
1462470,4116716234,2
1158400,970494819,1
2150610,1824157970,2
1609630,1236026361,1
2137720,3896848070,33
1527050,2940146442,2
1432840,2650122050,1
2119750,1375180347,9
1565440,2008540917,12
2076040,3343764907,1
1372630,3193679330,1
1590770,397115785,1
2460500,1917845857,1
2087820,625342565,11
1207610,4012105877,6
1165970,1850613059,4
1559560,2892016268,1
1985390,1159048811,1
1108540,1596459589,2
1002610,2843432950,1
1254730,3594671683,2
1002975,2421807742,1
2409100,1757826886,1
1127680,1719936790,2
1535780,2611485011,3
2831062,783179129,3
1407980,1560634979,3
1025140,1887434897,1
2834138,2300172702,1
1602540,2183602274,1
2845468,407453822,1
1519290,2521671147,1
2202230,958265915,2
1329650,438243057,1
2037920,2470004675,1
1612640,3702190968,1
2028130,1442243487,1
1432940,1119030285,1
1492200,599525681,1
1448800,1691804347,1
1785710,986271645,1
1010740,730050713,1
1483185,1002943189,1
1232240,1613129321,1
1212330,157551416,1
1150450,4176518812,1
1207590,1020149719,2
1526920,4254747717,4
1577980,895877539,36
1419990,1829125235,4
1004790,3939408094,2
1172590,1715423195,4
1602220,3358634609,1
1632520,1550010642,2
2063090,1501458693,1
1359040,2711624849,3
1587290,2674228661,1
1228650,2132636602,1
1120510,3764399001,1
2029050,296112969,5
2840715,2181343202,1
1356000,401560421,1
1409150,1737569915,2
1094900,2470755603,1
1013240,2274796872,12
2836378,2050252315,1
1540150,3312713254,1
1927380,3630353362,2
1217700,2745979877,2
1536010,1044700630,1
1011900,1463617885,1
2659710,2342061789,1
2835840,2470553763,2
1312150,3051440165,1
1077160,938864231,1
1721940,837582129,1
1589600,644188301,8
1232970,3884716592,1
1412170,3832561122,1
2830691,1613673087,1
2265020,1733477815,1
1933160,100809930,1
1418420,1457942883,1
2029100,2204198765,58
1907980,1313642089,1
1350860,85122032,1
2662920,783765509,1
1600440,1027289829,1
1782940,754051454,1
1585410,3145960709,1
1257240,1732900137,1
1214330,734842521,1
1949390,2322465026,2
2096480,1924467192,1
1345140,1109113150,2
2560650,4167229094,1
1282100,987880309,1
1242350,1951453454,1
1166970,3583066991,2
1012840,1457147936,3
1263730,2159713128,1
1399610,3559629008,1
2663180,2754497613,3
2456950,2533523533,3
1198170,1737854405,1
1449540,2641282849,1
1326980,3980866919,5
1175300,1661292257,1
1012810,593728249,6
1289070,1769101496,1
1006830,3896837630,20
2059680,3743928919,1
1523060,3724462616,6
1841180,4226941083,1
1130420,2342754957,1
1327720,2434806129,2
1415000,1102074291,3
1411160,2438708848,1
2394710,119953309,2
1546640,3617251076,2
1467150,2413604808,2
1374930,2847333669,1
1184270,1444587179,1
1315740,2132791821,1
1599760,3331940308,1
1665100,310859860,1
1195960,460364290,4
1401910,2798924329,1
1237830,2297692742,3
1367010,3499774718,4
2216440,1719201605,11
1577985,3940738813,3
1349380,1721664140,1
1133790,3935355052,4
2842875,2969409345,2
1364360,3677249077,1
1009900,2065837820,3
1512220,477622175,2
1188850,3418768321,1
2651240,2385482730,2
1125110,1206172670,1
1311110,1819875830,60
1956660,1719513065,1
1006240,1916271525,1
1388780,1490394643,1
2135280,230195395,4
1036130,2128098143,1
2798260,1553325636,1
1002770,4073862651,1
2466380,3966577892,3
2464070,3072483039,1
2220600,1550161954,1
1550840,2620033746,2
2826615,2255261692,1
2028930,2204758175,203
1101430,2835387352,1
1002650,149025526,16
1601030,2875418506,1
1612810,3566524612,3
1169230,2587879014,1
1315920,2373481574,3
2711110,3941299093,3
2633520,2978607054,1
2132880,1954598560,1
2644710,4162898887,1
1357540,230546058,1
1224890,1684076598,1
1272500,4135696625,1
1213400,870600718,1
1588890,2815403456,1
1269130,3882568297,19
1001720,1498192257,1
2069620,3189270292,2
1457730,1198595136,9
1203250,1717622990,1
1531550,3511137648,1
1434040,1286720272,1
2246840,1350910928,2
2612170,2876434389,1
1586265,804226642,3
1401210,3883663745,1
1400680,292662582,1
2146000,3826390057,2
1483185,2380827196,1
1191740,2306491139,6
1512610,3375793340,1
1226480,2163737967,1
1212250,1067613176,1
1006380,76748642,3
1151260,1843493539,9
1509430,1712223335,2
1340570,2777991641,2
1004880,1984280386,13
1604290,1329544642,2
2457920,4047505990,24
1069520,1603951725,1
2029080,3545592050,14
1593480,592015364,3
2581590,3195545533,1
1344970,1255432260,3
1596090,771792592,2
1217700,125662877,1
1609590,4193947682,5
1188830,4288001992,1
1393880,3203156540,4
1387240,3145945049,4
2780660,3723462732,5
1312420,207702099,1
1593480,1786237497,4
1382980,143219513,4
1012840,676361995,2
1116470,3885202814,1
1002590,690426107,5
1499490,3621035636,1
2029090,2204195720,127
1620400,1737097940,3
1158200,1611738644,1
2097940,207080629,2
1301330,524447174,1
1140880,1410676878,1
1242810,3457522982,1
1468660,1245111157,1
1245470,560135092,1
1445980,3980786879,1
1295070,460821475,3
1517550,771194741,1
1440780,22276483,1
1172360,2295455904,1
1509480,3084147764,7
1601260,2033213376,2
1158880,808424796,14
1558670,1957552025,1
1189130,195383392,3
2437940,2291892635,1
1535350,1070731591,1
1444660,3134142214,1
1486170,2896354074,1
1345470,3193681070,1
1008380,2479282145,1
2755370,1121067902,1
2755350,1437300817,1
2122590,1984574223,1
1534520,2204211815,1
1008340,3145255706,2
1527110,3145968539,4
1335750,426196960,3
2087300,624480282,3
1408620,1152770173,1
2215160,1179146467,1
2826587,1920946702,1
1008050,137170123,1
1411070,2786544140,1
2113540,291244884,1
1480670,957121146,1
2086640,2204769050,45
1484990,2845333967,1
1294940,1962749405,3
1262660,1476610506,1
1259555,9385949,12
