1299100,4232613003,6
1326770,3689070943,1
1331030,1539041077,2
1203280,1984853647,1
1459820,3827640369,1
1535350,1070731591,3
1098660,3363667077,1
5543659,3418415417,3
1450270,1702977109,4
1003430,394053827,2
1470370,3672126521,1
1421850,3941296918,1
1364400,3654068950,1
1311300,3676617018,4
1236890,3099487789,1
1387280,691030038,1
1218880,1715406665,1
1589260,4272768555,1
1205860,1619891866,1
1404080,856046282,1
2002260,2955135098,1
1392290,241878133,3
2019230,1955482730,1
1194500,2781916610,27
1000580,4186488184,1
1005120,1964083804,1
1420490,2088611153,1
1226960,2650116830,2
1019280,1393731252,12
2836540,4070792302,1
1315700,1371015554,1
1245470,560135092,2
2278180,3483938599,1
1222770,1130404279,5
1577100,1737572525,11
2772780,3916719720,2
1004500,1508864102,2
1010350,3733216853,3
1338400,652135071,1
1157170,460825390,31
1006730,4250210705,4
2078760,1636860257,1
1686440,2008192376,2
1009160,2582732822,1
1200230,2321104116,1
1390420,1294230613,1
2624100,1698680080,4
1516930,3936334116,3
1294330,1286445787,1
1551370,1971379553,1
1416680,3488583412,2
1436510,3936344121,1
1344410,888223510,1
1526600,418524882,1
1605870,2194932429,1
1406400,987078849,1
1610490,2010991687,2
1311110,1819875830,12
1584930,676470006,1
1365650,312337504,1
2451270,1713523985,5
1600740,3654468067,1
1414340,1107486561,2
1430250,2647669520,14
1223150,4059757651,1
1490220,3119795774,1
2683060,3074534805,1
1406060,573425677,2
1335830,2894188223,1
1920240,157179250,1
1481630,1792820239,4
1591980,2329860366,1
1012510,4131956898,1
1425240,3617777742,2
2087300,624480282,1
1410590,3145970279,1
1360010,2923483838,1
2016410,1681916173,1
1324360,1776778603,1
1227490,1808040244,1
1696140,451048705,1
1296400,2007970197,34
1238410,1644545722,4
1050870,1899292313,1
1061520,3698636798,1
2100460,2788147985,16
2210960,502158256,1
1443840,3633371468,2
1595730,324644621,12
1264540,2755397191,2
1237540,94466050,1
1247260,1713830225,4
