1350770,1102541201,1
1378520,3986518776,2
1593480,1786237497,2
1291800,3544098783,1
1213680,2515225656,1
2028920,2204744690,244
1335290,1597358711,7
1257240,1732900137,1
1163700,529332346,1
1606560,1813975436,20
2848700,4233021975,1
2087820,625342565,1
1581190,26406446,1
1130040,266536018,5
1004410,1661293997,1
1009780,1419800924,3
1310920,1066982747,5
1173450,2364700263,1
1589590,644187866,1
1245470,560135092,2
1365040,2785697195,5
1005190,4245887276,1
1188980,1602098840,1
1541900,2169398293,2
1586390,2610704791,1
2272480,4151020588,3
1390970,1435386067,1
1202150,4220409974,1
1373970,765941887,1
2172760,1711991578,1
1360380,2713938312,1
2827305,1444380785,1
1039050,3215208198,5
1242170,2862058995,1
2008140,1299189720,2
1270190,2204768615,1
1469350,1097104293,1
1369070,3461680898,1
1842080,3438374759,1
1567260,2544191547,1
1211510,837646568,1
1199900,1360495302,1
1532310,1430277314,1
1448860,2144776813,1
2089060,1375182957,8
2096970,3189554347,1
1007140,4064449313,1
1545790,1964622950,3
1530030,3037672992,1
1445590,1190007052,1
1169870,2839775424,5
1151260,1843493539,4
1600260,476439989,1
1000590,3715672209,2
1391130,1795776042,1
1040260,466130853,5
1955950,1721083850,3
1516925,1955715020,3
1611200,1787355153,1
1257270,3477266219,1
1288850,1736536790,11
5007668,1820447697,1
1168960,2489459806,1
1505070,2509651234,1
1244080,1712961530,1
1578850,895804024,13
5538616,3855003303,11
1310730,1521963167,5
1293750,3516231300,2
1223615,2892243882,3
1165790,2425943189,1
1338600,1551216887,1
1013190,2195602329,5
1223660,2145626115,1
2573820,1176846962,1
1936920,1302919726,1
1238070,2544461647,4
1237260,2987447884,2
1602060,1347034576,1
1382970,3816674147,1
1586350,1829083040,1
1254790,3596301193,5
1238680,2331949400,1
2830327,66777514,1
1195960,460364290,1
1584730,3602929802,1
1269130,3882568297,14
2134680,3604043513,1
2019590,3701904543,1
1277450,4030106869,3
1411160,2438708848,1
1466950,2432871800,2
1767800,1096251168,1
1259290,2104828696,4
2683060,3074534805,10
1415260,1821560150,27
1297540,4244456178,1
1519600,2567572766,1
1437260,1831038800,1
2144080,1320130525,2
5529877,4200531312,8
1013110,3458298855,4
1273940,3250422805,1
1593670,2888060707,5
1609270,1400634341,3
1029390,1787299908,1
1375260,1957618580,1
1428240,4293735638,4
1638880,1653281886,2
1577910,1736542445,1
1327190,1956045185,3
1524930,3145946354,2
2834051,2164471218,1
2829697,981481922,1
1722680,2242898974,1
1352320,958920641,2
1294940,1962749405,1
1514510,228434882,1
2149890,1736745155,4
1006670,3896857205,7
1524500,1006356596,1
1604300,3048222121,1
1915110,4057534155,1
1557730,2653899590,1
1458900,1818509693,3
1474900,1831734800,1
2110850,1347818520,1
1282180,744917149,1
1418150,2339647197,1
2160680,1265304056,1
1361330,1550021082,1
1814070,2580944963,1
1705120,2997195570,1
1928670,3559691585,5
1445580,764190242,1
2828782,2851034696,1
1515670,698164841,3
1200510,3208521031,1
1362490,1963884320,1
1005900,229998775,4
1596990,2651363969,1
1307630,1718076260,1
1009010,1085256980,2
2104490,848489477,1
1420470,2987388496,14
1317890,3100177341,3
2425930,4283573641,4
1410510,1086313268,1
1212440,157730201,1
1433650,2702114018,3
1192270,3744804242,1
1706390,4079752574,2
1408220,1783197448,1
1462470,993989356,1
1229870,3642931711,1
2835840,2470553763,1
1562350,4280520068,20
1242850,3343800932,1
1460850,3935364685,1
1402440,664414481,1
1006780,3137081624,2
1447690,4279971247,1
1012940,2548364260,1
1321120,211927906,1
2213050,2809475724,1
1433530,571064106,1
1894690,2828739757,4
2055530,1339424853,1
1257590,1588712553,1
1126040,2600837720,1
1469660,1559483455,2
2819990,3698328794,4
2834812,2204765135,2
1005340,1964648434,66
1427160,3093253198,1
1162940,2346837334,4
1604800,3831925586,3
2029130,2204766005,11
2757880,4198555242,1
1351910,2783334710,1
1602370,1704663573,1
1612060,4156673325,1
1202280,1925064170,1
1314710,2610232726,1
2227930,1717622990,2
1316300,1305136364,1
2842052,1160157831,1
1386840,738774097,2
