1361650,4136049722,1
1264890,1376101574,1
2135280,230195395,6
2428160,2585662750,1
1007340,1339419198,16
1477390,3383418298,2
1588770,2028997401,1
1368740,422562967,1
1440600,4102254218,1
2251030,1517532460,1
1596930,825880711,1
2844736,2485164067,1
2149940,558536177,1
1230380,1955677175,1
1386000,1820720271,1
2084700,2359673149,1
1310640,263351105,1
2027910,2382918921,1
1526920,2773342652,3
1008460,547989611,25
2122310,2204756435,6
1583250,161968448,1
1164560,516693761,1
2089380,4205555178,2
1000320,1242634409,3
1483140,3725500256,4
1609180,581058011,1
1447800,763082848,1
2033700,227201901,1
2084840,1721599325,8
2144080,1320130525,1
1984400,230195395,1
2026670,4231131030,1
1254130,1732265555,2
1318260,3432458616,2
1450690,2643960275,1
1497680,820472436,2
1399660,3134108452,2
1626690,4291838371,1
1255060,2786738150,1
1310300,3282993374,3
1430620,1996973681,5
1607310,1824248015,1
1004310,1661282252,2
1642690,648916075,1
1279000,3731803244,2
1457200,2466902140,2
1281020,345772560,12
2394370,2008526562,3
1310730,1521963167,6
1269140,2092995991,1
1512670,1424808594,1
1158870,808425666,1
1554270,1955728940,1
1955950,1721083850,1
2087820,625342565,12
1604890,1831216715,1
1399290,1204295224,1
1405800,984607581,5
1530020,3965645007,1
1531160,1718441660,1
1531190,1718363360,4
1195960,460364290,1
1433570,445023291,1
2540180,2432868755,1
1948240,679726114,1
1583630,1736528960,1
1580640,1736745155,15
1499880,344617685,1
1387280,691030038,2
1604540,267269084,1
1583250,895883194,13
1008420,2566202759,4
1302070,490571561,1
1341670,4036800933,4
1594480,3282992504,1
1344430,2243808483,1
2740960,1961418740,1
1577140,157202305,11
1397390,1260566956,1
1010080,3189537382,9
1582310,2643960275,1
1566450,1423560189,2
1173720,1890876179,1
1008420,2886406667,6
1312750,182412979,2
1317340,3551557266,2
1000580,2007967152,2
1006380,76748642,5
1516430,2376331825,2
1180470,2965825874,1
1654530,3956028643,1
2182840,1716549845,2
1195430,2815705130,1
1614080,3497508837,1
1310670,1468822476,1
1471740,976968446,1
1375610,4283029021,36
1001200,3941299963,2
1358490,1110053637,4
1222690,958156432,1
1170660,3563559581,1
1098660,3363667077,1
1453680,590583603,1
1236170,1269719575,1
2835808,3638493802,1
