1952370,1147321696,1
1215260,3743810800,1
1565440,2008065897,9
1497610,1828496660,3
1577980,895877539,20
1008920,4106801420,3
1005340,1964648434,35
2182840,1716549845,3
1585410,3145960709,2
2029100,2204198765,4
2395940,851336471,1
1223250,3846193966,1
1604550,2852903145,2
2712120,2518999294,1
1576150,2154517109,1
1467350,3818431639,1
1408960,1190864205,3
1019160,3387253031,1
1587290,2674228661,1
1002940,2855121723,1
1008910,157196650,8
1600020,1970005155,1
1604890,1831216715,9
1004200,2822477275,34
2084840,1721599325,3
2143840,3480669180,1
2394370,2204760785,23
1270350,178644199,1
2026850,1972482599,1
1307500,1049400110,1
1319710,749741756,2
2757880,4198555242,3
1322920,1575307967,1
2846470,3239913015,1
1362490,1963884320,1
1447740,1321826266,1
1004500,1508864102,3
2711110,3940792753,1
1526920,2773342652,4
2061250,1198041381,1
1296740,1030696394,1
1584980,1892044312,1
1847240,2264261848,1
1599580,909965493,1
1601340,1303203398,1
1415870,2205773656,2
1445150,2519771423,1
1294180,4212197417,1
1598960,2939243663,1
1549810,4225851701,1
1047880,2249521649,1
1711930,3965239267,1
1421970,529271890,2
1273370,315406667,1
1012790,3222183168,1
1263860,1918248066,1
1282790,2997417532,1
1218560,2557592804,1
1483150,3487075016,1
5280976,1992827891,1
1217700,2745979877,1
1002940,2855584998,1
2841322,2496639829,1
2560330,3715680909,1
1316380,1963055210,2
1012730,3736779026,3
1154340,1232585138,2
1443720,3132200573,1
1579070,351558918,1
1001840,1117002452,1
1388410,1276904568,1
1591900,1137291558,1
2823050,1015613214,2
1357480,2780565935,1
1282100,987880309,2
5280870,2113543001,1
2213060,896721327,1
2057580,3961086817,1
2092960,329414515,1
1477610,3246772618,1
1586270,2008542222,1
2527710,2452160006,6
2811210,74281880,1
2827849,2287521338,1
1359040,2711624849,1
2829960,162546128,2
1293810,4207914842,6
1465620,28281142,1
1503160,4195804445,1
1321900,2202198623,2
1551790,1046592392,1
1502390,3723560172,4
1013120,3515289888,2
1323080,2784850250,7
1006780,3137081624,1
1490010,3342567290,1
1000320,1242634409,1
1499350,3709293656,1
1674290,469917333,1
1303420,4047548227,1
1582200,503299163,2
1327030,2401232704,1
1591780,3756689688,1
1373270,2141268768,1
1371800,4033943917,1
1450440,2353475794,1
1212250,1067613176,1
1010350,3733216853,5
2724560,2720203771,1
1320260,410896847,1
1202450,2654101000,4
2144930,1180252498,1
1604430,1450257426,1
1214090,2281777128,1
1588880,252433372,1
1017240,194255357,1
1602120,3040410833,1
2841406,2921383590,1
1433820,3315436927,1
1344410,888223510,1
2819970,319698941,16
1191730,1719503060,2
2451270,1713523985,20
1537070,1718454275,1
2845091,1387311110,1
1421290,2276231769,1
1008530,3980788184,9
1172660,2716527478,1
1443840,3633371468,7
1472800,3987525683,1
1178390,3308935651,1
1009660,1852170137,4
1864170,1589950591,1
2087950,291811689,1
1523060,4239713959,1
1428280,1953834950,4
1504900,2798927809,2
2216900,3040160633,2
1525680,3145970714,7
1427900,859553063,1
1264540,2755397191,1
2029120,2204768180,2
1445640,4074919904,2
1911730,1713131476,1
1215810,460230325,3
1022070,2209594741,1
2088240,1829142635,1
2137720,3896848070,23
1198550,1937359144,1
1347920,888910505,1
1245390,804216202,1
1288850,1736536790,23
2754040,3059244994,2
1997460,4187935181,2
1102140,1207405199,1
1244080,1712961530,1
1536350,1717618640,1
1199300,2596753402,2
1188800,736524190,1
1157170,460825390,33
1522640,3723230261,1
1726910,3221176941,1
1236980,2985851434,1
1602710,2967801408,3
1545260,158321953,1
1521400,1711366820,52
1009970,2452151306,8
2841921,1628033719,3
1258950,2780364530,1
2394370,2008526562,2
1319280,3203002339,4
1268000,1547565392,1
1560990,4202667326,1
2269410,2379605521,6
1238660,2331950270,1
1226630,1719494360,1
1076000,330862449,2
1538330,291803424,2
1212480,1314658376,1
1499850,3910570709,1
1303000,1077619429,4
1150860,4044315006,1
2140410,1375180347,11
1535880,216748198,5
1553170,2684081906,2
1000580,4186488184,3
1189400,2362993680,1
1497680,820472436,4
1186740,2625488205,1
1603570,4096557422,3
1127900,44969460,1
1445640,3675795077,1
1059720,556038760,1
1047840,1750873886,3
2090840,1602429152,6
1375150,1799029539,1
1532800,1078435093,1
1482010,928451088,1
2196190,2001836729,5
1518560,773207963,1
1574550,640015498,1
1251880,1569144316,1
1352570,1711867320,1
1159430,1943076485,2
1611020,1375182522,4
2837117,3865565497,1
2068080,1504145773,1
2679770,1304246791,1
1274550,399409082,1
1224890,1684076598,3
1477430,1817304037,1
1367200,3501397268,1
1127680,1719936790,5
