2845468,407453822,1
1677270,117519785,1
1189250,1850862725,1
2567590,3484610001,1
1261450,2277416360,4
1369070,3461680898,1
1284430,828367074,1
1010240,1472190641,2
1242970,1503116628,2
1001150,1444125980,1
1597180,3903146461,2
1083630,4166441138,1
2714070,1610505025,2
1296400,2007970197,42
1632520,3527689208,1
1012740,3737327126,2
1268060,1736737325,1
2840550,3140306298,1
1255940,1736548970,3
1165850,2964899923,1
1294220,4247384132,1
1315130,1719198560,2
1529750,2409455637,1
1499320,3622630346,11
1597780,1196399169,1
1394600,1941893618,1
1223640,3230428144,3
1399660,3134108452,2
1436320,365193041,1
1344410,888223510,5
2585230,3274934729,5
1210590,1712771435,1
1004280,3444032731,2
2082140,3941299093,1
1329010,2649542195,1
1298800,765299306,3
2667510,2194917639,7
1879020,3823604639,2
1426640,32078623,1
1671780,1568972228,2
1307500,1787354718,1
2018000,1865609923,1
1310730,1521963167,3
1412560,1713510935,1
1721830,500541997,1
1115010,2607384471,1
1423640,3615586212,1
1478730,4067230540,1
1012940,163114610,1
1198560,97821687,1
1355850,332236351,4
2738420,2487255375,1
2581590,1840634786,1
1180840,1641472172,1
1420470,2987388496,25
1415000,1102074291,1
1304820,2016501875,4
1522370,3964286816,2
2840542,4070248117,2
1539980,1713528770,1
1000590,3715672209,2
2005870,491310293,1
1410590,4237858223,8
1000940,277275651,1
1475720,3836783469,1
1008420,2566202759,3
1257240,1732900137,1
1421850,3941296918,1
1538900,2519778818,9
1603990,1829130020,1
1189370,3377252927,1
1133620,4058255974,1
1343110,138783073,1
1186740,2625488205,1
1518120,3034463232,1
1207230,1964347595,1
1367200,3501397268,1
1367790,3710235892,2
2836068,1345571205,1
2110850,1347818520,1
1385910,4215132983,2
1634060,783973727,1
1253130,3454334507,1
1587040,1847411251,24
2013005,2137724404,1
1343950,1331899251,2
1448480,656993261,1
1188490,1374627462,1
1531940,1714019450,3
1551300,1790043321,1
1591110,3865890281,4
1500840,2403624981,1
1216280,1125734134,1
1359040,2711624849,1
1600270,1929606430,1
1351600,839902548,5
1441000,3278128508,1
1257940,1211165521,1
1293990,4215967127,3
2019590,3701904543,1
2827365,3603665398,2
1577200,1107683504,1
1244080,1712961530,1
1253220,956021992,1
1547710,1953782315,1
1011660,3854211849,1
1576900,2654491190,2
1146140,3121679225,1
1436730,2669800600,1
1406030,1915639062,1
2839982,69248593,1
1221750,570237429,1
1427340,2393973547,1
1305870,1889314581,1
1522050,721734519,1
1259290,2104828696,5
2202100,1054768865,1
2827129,1953589175,1
1113360,781643477,1
2088750,2184634813,1
1350040,2289671793,1
1317890,3100177341,4
1217820,3963913708,1
1604990,3136264129,3
1153890,1607350742,2
1587040,895800979,4
1421970,529271890,1
2755690,2764800829,1
1202450,2654101000,1
2004390,1737110990,1
1955800,1736736890,14
1307770,1719201605,1
2035290,35415393,1
2087820,4070793607,46
1228560,1957619450,2
1008600,3360036863,1
1343100,1501191988,8
1557630,2655246785,72
1013190,2195602329,2
1429750,588568544,2
1075720,2300034625,3
1159270,4224855830,1
1598550,4186166701,5
1209080,759059667,1
2840602,1769950520,2
1601260,469739853,2
1416170,321341553,1
1260500,1995510383,1
1990020,865709364,2
5143832,1663958451,16
1577100,4283574946,1
1012050,2204752085,3
1497680,820472436,5
1318720,3226576596,1
1394280,2194921989,6
1413240,1100739711,2
1278460,1500065509,1
1264080,2415327900,1
1109040,2765717618,1
1607310,1824248015,1
1193610,1827196010,1
2147630,1722423650,6
1008490,2204742515,92
1448810,402094949,1
1495000,3266115375,3
1422230,1822268330,12
1404660,2867779125,1
1252450,63346262,3
2654310,2195424414,3
1188270,2294668430,3
1102060,3102988018,1
1159430,1943076485,1
1356510,1075608192,1
1409800,1719700985,1
1442730,1829127410,14
1567260,2544191547,4
1184160,3465585120,1
1134370,3385175137,2
1410070,3333467165,1
1419270,1730562678,1
2029100,2204198765,3
1002430,3202573393,6
1011710,3936258426,2
1294390,3170382561,1
1002940,3657161200,6
2624590,226554851,1
1296300,2655026675,1
1132620,956592311,1
1165090,1848512009,1
1598900,3279308264,1
1012810,593728249,6
1604550,2852903145,2
2641300,859115152,3
1360480,1722726410,1
