1156410,1504880317,1
1956960,1826135045,1
9000039,1955183015,2
1001720,1498192257,1
1523240,3717464771,1
1502390,3723560172,8
1497190,2173089875,1
1289780,609542227,1
1596010,3658419332,1
2103220,1519603254,1
2728330,2113257106,4
1395620,4289485632,2
1547330,2301952425,2
1205770,3607414036,2
1006380,76748642,11
2638220,2254611863,1
1006970,3897411395,33
1195140,974841455,1
1582200,503299163,1
1511610,1258020696,1
1628530,1661086937,15
1502480,2642863956,3
1552650,1518607319,2
2081460,1828029905,1
1614810,4011576245,1
1938840,1449340271,2
1863230,4176731812,2
1876440,3802575797,1
1317610,844831186,1
1225900,3784603926,1
1207240,3618718264,3
1583250,895883194,11
1012800,3916709715,2
1008530,3980788184,4
1012050,2204752085,4
1006860,2802949459,4
1202440,1699703816,1
2835645,1304243311,5
1359340,2746475230,8
1477420,992474437,1
1223615,2892243882,7
2028990,2204742950,188
1521420,1893047492,4
1240340,3806688167,1
1225260,2539531745,1
1002150,809280967,1
2259810,2650704950,5
1500740,3556577691,1
1006710,2901880778,1
1360010,2923483838,2
2612880,4088959984,1
1605840,2194928514,2
1310680,2812592538,4
1576900,2654491190,6
2711110,3941300833,1
1172440,855936748,1
1420590,2406594331,3
1390360,1652510968,1
1487400,607844206,2
1203250,1717622990,8
1390660,1617884533,1
2425930,4283573641,1
1208980,230841238,1
1461140,1736726885,1
2833977,4160244285,1
1200230,2321104116,3
1321130,4074631754,1
1218760,3457288712,2
1189000,1680184954,1
1217730,2644243025,5
1344410,888223510,1
1010080,3189537382,10
1922760,3198460061,12
2035010,1196398372,1
1582670,1049918979,4
1305990,44399515,6
1423310,1737097940,4
1160630,110570315,3
1216880,3566388804,1
1451210,2393840321,6
1314600,3424098855,1
1292300,681887046,1
1477250,2553952468,1
1304420,3409095167,1
2083100,1955678045,2
1538920,4241168551,2
2846470,3239913015,1
1529520,4283590171,15
2454580,4242135364,1
1595910,2283046054,1
1519750,1963882580,1
1922760,2485164937,2
1391030,1657468357,1
1337000,2652009515,2
1401400,1822077365,3
1224320,1132168638,1
1004500,1508864102,4
1203270,1060618593,1
1263510,1484481072,2
1523150,3834611141,1
2069620,3189538252,1
1419990,1829125235,23
1577120,4283579731,8
1404975,2342358459,5
