1220540,1953834080,1
1533560,1573632400,1
1584460,1737109250,7
1326990,4255218510,1
1880970,1244329680,1
1387990,406160283,1
1294000,4208398997,1
1445770,4175667849,2
1521420,1893047492,1
1190860,1129441285,2
1163420,3338693906,2
1006830,3896837630,16
1011740,521358926,1
2078960,2788218021,1
2826528,3940742293,2
2748470,3427665194,7
1367790,3710235892,1
1383780,1009317278,1
1879020,3823604639,1
1612780,1880140291,1
1200220,755396140,4
1007660,3936899956,14
1456360,3629470669,4
1347310,3077343118,1
1338240,2094085577,13
1181360,1520065993,2
1054850,727958598,2
1920240,157179250,1
1322990,2780870000,3
1012480,3723549732,18
1601880,1211482701,1
1521400,1711366820,37
1450330,2633380045,1
1580825,1955165180,1
1012840,676361995,2
1181390,3605840807,9
1012940,163114610,1
9000056,2886345767,2
1597125,2032837650,1
1009610,3242240223,4
1589500,3864570592,1
1451210,2393840321,6
1466990,944782570,2
1226480,929786666,1
2086960,2204748605,8
1251100,861809,1
1314680,690581762,1
2755350,3798610129,29
1155100,2739659084,1
1894960,4259149723,1
1518080,874055994,1
1280950,3837051651,2
1482290,1083903618,1
1221270,1589949286,12
1517220,128626212,1
1006780,3807428561,1
1607520,196234012,2
1130040,266536018,3
1189000,1680184954,2
2848751,92178306,1
2020300,1722136985,1
1352320,2966556241,3
1451470,2017641011,1
1553170,2684081906,1
1009250,1912098871,1
2119260,1137310263,4
2069620,4046577077,1
1284480,4102755251,1
2102820,1507085440,1
1004750,3906186908,3
2069620,3189539557,3
1236070,1162053595,4
1713000,3653148494,2
1206900,3144453909,1
1191080,917182537,4
2825978,2997314164,1
2797990,3830875471,1
2846262,2330097530,1
1582120,1721673275,2
1444840,3320652052,1
1004150,1144785732,1
1462900,1171968669,1
2002400,4225356729,2
2701830,2539690208,1
1949750,624756071,1
2016410,1681916173,9
9000009,2886320972,4
1357980,1115279608,1
1224240,1488464,1
1207610,4012105877,4
1163940,1359812797,20
1582900,2244210642,2
1658430,605086222,1
1000590,3715672209,6
1527050,2940146442,1
1725390,3801062396,1
1315720,4156671150,8
1413230,1410058641,1
2061250,3598271678,1
1577985,3940738813,3
1246700,2653988765,2
1161310,1746460605,1
1447440,1953791015,2
1056360,2962179632,1
1304510,476130704,4
1035900,588378073,1
1502860,1712209850,8
1000730,1294276456,7
1680250,3089839848,1
1419990,1829125235,14
1521410,1259679396,1
1285390,1085520804,1
2842282,3918453464,2
1545380,1028567519,2
1530220,3037666467,1
1338475,119432021,1
2084840,1721599325,10
1086610,321597508,3
1386430,3251254523,1
1177800,3643128751,1
1504370,3217703900,1
1445640,4074919904,6
1202270,1829130455,1
1378640,2665660474,1
2123250,2590092798,1
1189100,1938566555,1
1002510,4408137,6
