1012480,3723549732,18
2069620,3189539557,5
1576870,1448238608,2
1375820,2409756529,1
1419070,2306998490,1
2143350,3657100735,3
2771030,3936334116,1
1536850,262146101,1
1004550,914552696,2
2084840,1721599325,1
1171820,2470568553,2
1858620,2811821021,1
1297910,194284697,1
1496520,558919787,1
1272500,4135696625,1
1414460,1456311165,1
1006860,1471898608,1
1384620,4069251557,1
1176820,451690807,1
2836758,163291862,1
1590250,556883768,1
1465610,2002715133,3
1012980,4075472354,12
1006610,3896848070,1
1502860,1712209850,1
2089660,3512137056,1
2823770,628696605,2
1632520,3527689208,1
1006950,3770331173,2
2028930,2204758175,182
1589080,2416146220,2
1299100,4232613003,2
1409420,3385224203,1
1351660,1066058613,1
1305440,2054747912,1
1632200,195392527,2
1255060,2786738150,6
1530780,3972373587,1
1690280,109973507,1
2744850,2341104096,1
1058580,2582785646,1
1259290,3110766742,2
2827091,460824520,1
1002290,4059000958,30
2160700,2142568545,1
2840615,1222873382,1
2667510,2194916334,4
2083720,183985279,2
1416830,2787944405,4
1085510,757474398,1
1416520,3869474878,2
1413940,1186277676,1
2841117,3545235785,4
1284430,828367074,1
1655700,624350606,1
1928670,1339611033,19
1550370,1521622410,1
1188760,895787929,2
1308690,1464753531,3
1580700,3492760778,1
1541900,2169398293,1
1311110,1819875830,2
1233320,1736740805,1
1508590,3227400623,2
1607310,1824248015,1
1428280,1953834950,2
1436970,2609974017,1
1397590,1557791374,2
1482320,1114669863,1
1013240,2274796872,2
1137950,2098771381,10
1002650,149025526,1
1579260,39084553,6
2827483,4236115411,1
1549660,1863172160,1
2114420,1401641417,1
1888660,745970440,1
2630530,2668559963,1
1445150,1721679800,1
1604570,1176293899,1
1606560,1813975436,11
1234250,157651225,1
2846738,4283032501,5
1240750,2161432026,1
1527140,4279371022,1
2798130,2379595081,1
2409180,3458298420,4
1375610,4283029021,10
1327560,2217499704,1
1604500,2277701113,1
1223680,2146305150,2
1076410,2376028108,1
1141500,427207425,2
1443000,3131638553,1
1537980,2885165226,1
2612170,2876434389,3
2756450,1822059530,12
1504900,706081471,6
1226960,2650116830,2
1109040,2765717618,1
1552640,2817206337,2
1550390,1478371829,2
1017240,194255357,1
1448440,294064931,1
1293810,4207914842,3
1385880,3696941621,1
2251030,1517532460,1
1432350,2159171412,1
1445640,3675795077,8
1272820,503732280,2
1200740,2896641098,1
1316380,1963055210,2
1362890,2378339433,1
1484660,2936803273,7
1001200,3941299963,1
1314010,3668211474,1
1207610,3520685881,1
1198960,2611619962,1
1208980,230841238,1
1295060,2037307996,5
1456360,3629470669,2
1529390,4024238656,1
1291410,3030508459,1
1426140,2895537757,1
1457200,2466902140,1
2665570,403621873,1
1310620,2437673166,2
5001545,3940737073,1
1338180,2094651512,4
1414380,1100008041,1
1456260,1787334175,1
1581630,1710820460,2
2222190,2207560125,1
1465590,3525459948,11
1434120,1286720707,1
2076920,242198638,1
1953510,1344561194,1
1177800,3643128751,1
2096480,1924467192,1
1008340,3145255706,1
2722660,4006698906,1
1321130,4074631754,1
1303000,1077619429,2
2830452,3301455136,1
1582120,1721673275,1
1008420,2566202759,5
1030630,2510012031,2
1203270,1060618593,1
1309530,183944651,1
1545710,1494225451,1
1223640,3230428144,1
1438690,3535256698,1
2089060,1375182957,1
2225040,1949755245,1
1409540,3376832618,1
1254730,3594671683,1
1421850,4185559434,1
2394370,2204760785,10
2836116,3595296663,1
1160820,1567538549,7
1161310,2059512239,1
1044620,1926093948,1
1334210,409739424,1
1240660,404132288,1
1533000,1587361120,1
1578850,495123619,7
1591330,3747610012,4
1599900,1884739857,1
1338240,2094085577,14
2643970,319715906,5
1516930,1955715020,3
1409140,1650483418,1
1219640,776152266,1
2830360,1829950972,2
1524290,2648846195,8
2820690,895801849,12
1356730,3422642060,1
1399790,2038489108,2
2836896,2643788909,1
1351640,1343444193,1
1012050,3145955489,1
1521400,1711366820,32
1346150,3999015736,2
1252310,89519084,3
1216880,3566388804,2
1581400,2440102462,1
1383680,2782450355,2
1281170,2590507551,1
1250220,1722221375,1
1259140,762214806,4
1049870,3299489607,1
1503210,3138685280,2
2209490,1623634174,4
1008950,195385567,1
2100460,2788147985,11
1628500,548169701,16
1601280,141900384,1
1320760,1472460029,1
1432920,70749291,3
2147610,1916002300,2
1499320,3622630346,28
1556370,1088477852,1
1172440,855936748,1
1404975,2342358459,4
2011660,2107159717,1
1312260,746797599,1
2830519,1472777648,1
1515440,5817867,1
1012770,3892944924,1
1006970,3897411395,23
1247030,3664104734,2
1238680,2331949400,1
1611030,3074340795,1
2029080,3545235785,7
2269770,2944372129,1
1523060,3724462616,16
1295070,2013471300,1
1188490,2294097710,2
1423320,2481203938,1
1203090,2456444495,3
1414150,1010832759,5
1247260,2798721184,3
1191090,20832311,1
1184160,3465585120,1
1497610,1828496660,7
1288850,1736536790,12
1081430,3333387448,1
1289070,1769101496,2
1641030,3524571710,1
1216890,2435960419,1
1592760,2884313925,2
1596950,1736143633,1
1397450,1823395415,1
1294330,1717893995,5
1000520,2007969327,1
1416340,3582382363,3
1555830,2655051035,4
1253570,856848650,1
1013140,584840524,1
2028980,2204748170,71
1009610,3242240223,5
1168390,1226525513,1
1392580,1712394290,14
1836880,2636704643,1
1576630,1717066190,1
1221540,2305949959,1
2462290,1950073379,1
1004830,422880439,1
1211150,3561441780,1
1456130,3629643799,1
1200220,755396140,4
1164740,2425385954,5
1504900,2798927809,1
1157170,460825390,38
1057960,197398821,1
1350910,535667192,1
1443840,3633371468,2
2098290,1711942325,1
1593670,2888060707,2
2733530,1932982191,1
1477420,992474437,1
1012050,2204752085,2
1577830,4219899180,1
1611610,342245406,1
2398120,2312385164,1
1170650,1104135009,7
2683060,3074534805,2
1127680,1719936790,4
1597180,3903146461,2
1342550,1568889729,4
1471780,349143420,1
1000430,3702174873,1
1418950,2941992075,1
1163700,529332346,2
1586270,1699703816,1
5513119,1110184043,1
1205830,1375463626,2
2058130,852982689,1
2148570,292987422,1
1591420,159854514,3
1004820,1408327406,1
1497920,2204389730,1
1002980,3657104650,51
1316040,1099165169,1
2216900,3040160633,1
1597780,1196399169,1
1406030,1915639062,1
1605870,2194932429,5
1587590,2573581209,3
1000420,2008528737,12
1432680,1510311580,2
2220300,4230203272,1
1228260,1498252658,1
2096970,3189554347,2
1098680,2002786100,2
1349590,4267286680,1
1304420,3409095167,1
1259290,2104828696,6
1012740,3737327126,11
1908450,2085153096,1
1180470,2965825874,6
2210140,3145956359,1
1424530,2627764023,1
1161170,2066314769,2
1327230,1003547928,2
1433030,70748856,1
1002610,3200875153,1
1538160,2776589165,1
1433530,571064106,6
1007230,3730665568,1
2029010,2204186150,156
1454180,3086119695,4
1164170,2062833899,1
2783250,684352861,1
2029120,2204768180,1
1151260,1843493539,3
1372900,3888927626,1
1296680,1824786545,2
1478620,4064603575,3
1180360,1596591339,1
2215380,2099007924,2
1445130,1251445320,1
1582670,1049918979,4
1477200,3382573963,1
1596930,825880711,2
2755350,3798610129,13
1601260,469739853,2
1501110,3189352942,1
