1182620,1711559960,4
1418220,2212588032,1
1436540,925086250,2
1263550,1594848186,1
1249960,3313723229,7
2055530,4047507295,1
1427900,859553063,1
1252490,56780114,8
1002290,4059000958,33
1535910,1827194840,13
1208020,2402877972,1
2664990,4250905491,1
5062936,469731153,1
1176700,3896848070,1
1608720,2444508969,2
1188650,1845169445,1
1357450,3829096714,1
5004028,2686884074,1
2246990,1388458252,1
1911730,1713131476,1
1502480,2642863956,1
1607310,1824248015,1
1399610,3559629008,1
1588880,252433372,1
1126020,2405260669,1
1590480,1400282982,1
1604440,314578170,1
2728330,2113257106,1
2269410,2204762960,2
1481590,1831038469,1
1576900,2654491190,1
1514310,3919137302,1
2143350,3657100735,1
1629890,1866762112,1
1315920,2373481574,3
1955260,2504236973,1
1391380,2261186525,3
1322700,2492961782,3
1543890,3757195303,1
1511280,1664838021,1
1206080,2770767584,1
1503020,1096039482,1
1577985,3940738813,1
1592350,2196312300,2
1210620,3564165908,1
1012050,2204752085,3
1453660,590584473,1
1465590,3525459948,7
5691376,2907930934,1
1336820,3870032381,2
1601570,1857467665,1
1567260,2544191547,1
1438210,1717599935,2
1010350,3733216853,6
2108380,3757948574,1
1172830,1752660133,1
1529550,3650585854,1
1326550,4153891099,1
1451750,4264949164,6
1009810,1839882251,1
1928670,3559691585,12
1174070,1862461993,1
2028950,3980803844,6
1582920,1661299652,56
1755230,820085074,1
1109040,2765717618,1
1053280,2099614174,3
1031800,3734680125,1
1377590,3438495985,1
1002590,690426107,13
1295060,2037307996,4
1606590,1385655880,2
1383690,3096875877,1
1348870,3329188668,2
2140410,1375180347,4
1487540,4085801027,1
1401510,2766804637,2
1495000,3979974939,4
1251870,1569144751,1
1154070,1847077502,3
1138250,3706000421,3
1530030,3037672992,1
1587590,2573581209,2
2016410,1681916173,3
1010080,3189537382,16
1457210,1017810908,1
2156680,420351347,1
1302750,1074345619,2
1008430,3768898250,2
1443000,3131638553,3
1341670,4036800933,7
1194470,3507848210,1
1004310,1661282252,2
1523270,3955909151,1
1188690,1239190188,1
1322920,1575307967,2
1205900,1619371171,7
1161170,2066314769,2
1198550,1937359144,1
2435540,310149313,1
1664150,2827670260,1
1524290,2648846195,3
1188890,4042077842,1
1338180,2094651512,3
1155090,2735390864,2
1436260,2018818329,2
1009970,2452151306,6
1340570,2826187266,3
1415270,3048174332,17
2037890,358460009,1
1361130,3719396110,2
1342510,1953047144,1
2409190,3458295810,2
1353450,3891408576,1
1313580,1736723840,1
1349860,1953786230,4
1386840,738774097,7
1469850,2936818573,1
1557730,2653899590,1
1222640,404120774,1
1528620,992300225,2
1416690,1294672489,1
2006640,1174134594,4
1414920,3005381925,1
2748470,3427665194,1
1293990,4215967127,1
1544970,623541297,1
2087820,625342565,2
1260670,1711638260,1
2830256,846357083,1
1441870,1690815870,5
1311400,3446152490,4
1004200,2822477275,29
1515670,698164841,8
1623520,2462246297,1
2029100,2204198765,1
1207590,1020149719,2
1502390,3723560172,8
2011110,408264377,4
1442730,1829127410,5
1307550,1377034300,7
1577120,4283579731,2
1559900,3102540608,5
1544210,2691129206,1
1292300,681887046,1
1360480,1722726410,3
2249320,527262373,1
1249930,3775491389,2
1517090,1634225094,1
2769090,3005018185,1
2028960,2204193980,9
1289400,3640431021,3
1158960,358377276,1
1229060,737164699,1
1514930,3240321668,1
1720610,2577466401,1
1597010,2566914628,2
1202450,2654101000,2
2149640,2393863368,1
1584460,1737109250,2
2037710,2781719990,1
1321130,4074631754,1
1297910,194284697,1
2029110,4283592781,2
1386090,1457794931,1
1480420,962874891,1
1531940,1714019450,2
1199250,2617100527,1
1725390,3801062396,1
1340450,450331373,11
1281020,345772560,7
1310720,1962745925,4
1169340,1211476611,2
5182629,1870705771,1
2116630,443438842,1
1205770,454798545,1
2096500,3396090787,1
1202300,1958563636,1
1490430,1819868435,1
1989110,3429254712,1
1602880,3366860217,1
1201120,1517100302,1
1455500,1963237040,7
1419950,3718418839,1
2846738,4283032501,6
1176240,1715985650,1
2835645,1304243311,1
1359620,2784150580,4
1416860,100471846,3
1587850,2911645317,1
2518840,1798800483,11
1338180,1339415718,1
1527150,1249968269,2
9000009,2886320972,10
1002530,895578531,1
1188760,895787929,4
1012790,3222183168,2
1224670,1229702062,1
1524500,1006356596,1
1384830,4009102962,1
1342550,1568889729,3
1544590,6867071,1
1578110,1490013719,3
1304510,476130704,1
1979920,3715666554,1
1597780,1196399169,1
2114420,1401641417,1
2395490,2031696050,1
2234750,4128552004,1
1163700,529332346,3
2409180,3458298420,3
1405790,2828738887,2
1533550,1958417140,3
1219190,1874456825,1
1331780,66042819,1
1614400,1737961085,1
1495060,3248974284,1
1344930,1717811780,2
1625780,709311017,1
1511690,1334093496,1
1309260,18274147,2
1416220,2519779253,15
1177820,3643132666,2
1417380,1221583780,1
2160680,608618720,1
1310410,2499838535,1
1392580,1712394290,10
1320830,4293065264,2
2101130,1960656620,1
1307500,1787354718,3
1376630,3821127640,2
1373520,1953766655,1
1550140,842473290,1
2149940,558536177,1
1606160,644781402,1
2154810,3319255545,2
1517490,573431051,1
2182750,2028690333,1
1262530,3375795304,1
2430230,1049487551,1
1004590,3208553127,4
1155100,2739659084,1
5143832,1663958451,1
1591810,3661609889,1
1074990,52573142,2
1221430,1700193946,1
1361330,1550021082,1
1262130,2006318705,1
1944660,2289455720,1
1330290,3271258589,1
1598350,2126126497,1
1524610,1954348685,2
1495770,1868744280,1
1483160,2257409973,2
1582820,1480179440,1
1010320,2112972733,2
1395620,4289485632,3
1162290,2061213959,1
1406820,1953777095,66
1402670,4076577025,1
2791230,2100528036,1
1260670,1716549845,2
1612030,2869382569,1
1433650,2702114018,1
2846070,1139447930,1
1005110,1964087719,2
1191070,4087398358,1
2028930,2204758175,203
1593670,2888060707,2
1587980,2810707025,1
1562350,4280520068,2
1443720,3132200573,3
2842052,1160157831,1
1002660,702270538,2
1522750,3740263991,2
2194050,100441280,4
1602710,2967801408,2
1582670,2754392964,1
1010690,3552897981,1
1575730,2054768254,1
1473030,3164667184,1
2084000,2895688574,1
1589580,1517091209,1
1550270,4000715862,1
1038350,168828339,2
1259140,762214806,1
1457200,2466902140,6
2789820,3292084313,1
1351730,2776883992,1
1004200,1383002706,1
1591430,3454361280,1
1560560,1387210427,1
1244360,2239813109,1
2092950,3279023754,3
1009000,195317707,1
2004390,3723559302,1
1228560,1957619450,1
1499320,3622630346,1
2104770,3395267622,1
1598660,4238873019,1
2133750,2024435894,4
1401000,92033209,4
1323080,2784850250,7
1523060,3724462616,5
2084840,1721599325,4
1387280,691030038,1
1318610,3437381511,1
1537820,1818505402,1
1002410,444805160,1
1421290,2276231769,1
1304700,1745359009,1
1610460,592816107,1
2015370,291806034,7
1428280,1953834950,3
1538130,2017403864,1
2017950,707449729,1
1519080,884991432,1
1378990,1944644585,1
1526950,1059336904,1
1132570,3808921417,1
1330640,151920972,1
1403120,3813108318,1
1426680,2779179155,1
1212260,933168246,1
1922760,3198460061,10
2100900,3209364575,2
1296400,2007970197,28
1497350,2536516292,1
1396840,2981941676,1
1242170,2862058995,2
1328260,2548156254,3
1725300,525118798,1
1001090,1198041816,1
1000580,4186488184,1
1589410,426194785,1
1314400,496575586,3
2844736,3198459191,1
1654880,2030206308,1
1413240,1100739711,1
1007660,3936899956,4
1559350,92590710,1
1008460,547989611,17
1251620,4082030955,6
1395660,4170668427,1
1391360,2341885985,4
1553310,1117957415,4
2013910,1095201474,1
1269320,1722423650,5
1310730,1521963167,5
1005180,4245897716,1
2831028,3591008732,1
1346190,3540886786,5
1188880,81884087,2
2182740,2178573199,1
1334040,714476934,4
1328310,2221552164,1
1188500,894762164,1
2086640,2204769050,7
1478190,3356673392,1
2028920,2204744690,257
1226960,2650116830,2
1364920,3935573158,1
2059630,3763820355,1
2394370,2204760785,6
1154340,1084819655,1
1524930,3145946354,5
1178000,1040632237,1
1214630,404119469,1
2097940,207080629,1
1000710,1536824605,1
1583640,559464407,3
1657600,297981631,1
1250660,1437327423,1
2722660,1641289198,1
1208000,2399750511,1
1471120,1961396555,1
1450430,2996316200,1
1369070,3461680898,1
1394840,4074640872,4
1375690,1588401807,1
1356730,3422642060,3
1444750,2457611310,1
1550380,1521622845,1
1397680,2378549374,1
1244080,1712961530,1
2253310,3808606326,1
1484960,906028397,2
1004790,3939408094,2
1938840,1449340271,2
1236650,2732310077,1
1222760,1130403844,1
